0.542905032634735,0.757581353187561,-2.61837811876831E-07,0.510501801967621,0.697083830833435,-0.00527785113081336,0.505861163139343,0.606511116027832,-0.0160974208265543,0.516514122486115,0.534362614154816,-0.0338144488632679,0.541747033596039,0.513064444065094,-0.0514793694019318,0.612930774688721,0.562369823455811,0.0113199660554528,0.641881167888641,0.488695859909058,-0.00926231313496828,0.65454626083374,0.424935787916183,-0.0207890309393406,0.667486846446991,0.376664072275162,-0.0305786728858948,0.640655100345612,0.577129602432251,-0.00394556950777769,0.583528280258179,0.500178813934326,-0.0396694988012314,0.547211408615112,0.554189026355743,-0.0405929163098335,0.554516613483429,0.5982825756073,-0.0303080026060343,0.654502987861633,0.599444448947907,-0.0236584600061178,0.582136511802673,0.545851647853851,-0.0588961802423,0.552333176136017,0.601046919822693,-0.0456040687859058,0.565944910049439,0.640188813209534,-0.0267684441059828,0.656931519508362,0.625825583934784,-0.0456518530845642,0.588074445724487,0.577401161193848,-0.070111408829689,0.560028731822968,0.617448151111603,-0.0630991235375404,0.567170262336731,0.654777407646179,-0.0510303527116776,1
0.539235532283783,0.823488473892212,-2.74955198165117E-07,0.504054605960846,0.70959484577179,-0.00269680912606418,0.506585121154785,0.604762971401215,-0.012516126036644,0.521514654159546,0.524429142475128,-0.0316190607845783,0.550021767616272,0.514821767807007,-0.0500008352100849,0.615305125713348,0.561928272247315,0.0263411533087492,0.638540267944336,0.477402448654175,0.00636966899037361,0.651114881038666,0.418478429317474,-0.00535210967063904,0.666971743106842,0.370136231184006,-0.0152137689292431,0.64167857170105,0.578196287155151,0.00882890168577433,0.584685623645783,0.500536203384399,-0.0328724086284637,0.55031430721283,0.560316920280457,-0.0405903719365597,0.55450165271759,0.605152487754822,-0.0330667234957218,0.655851244926453,0.600450813770294,-0.0135158598423004,0.577691555023193,0.545730710029602,-0.0548801608383656,0.551092207431793,0.608176529407501,-0.04830726608634,0.563301920890808,0.648259520530701,-0.0312652960419655,0.657583832740784,0.625787794589996,-0.0377001389861107,0.580205082893372,0.579972088336945,-0.0620427653193474,0.55739152431488,0.627238035202026,-0.056311123073101,0.567348539829254,0.66455340385437,-0.0445054918527603,1
0.548183381557465,0.805525779724121,-2.95685310902627E-07,0.520414352416992,0.695201635360718,-0.00010580330126686,0.525863111019135,0.600675940513611,-0.0112361097708344,0.545074641704559,0.524432003498077,-0.0332534164190292,0.580447375774384,0.509061098098755,-0.0548537075519562,0.640038788318634,0.562462747097015,0.0340533591806889,0.660704970359802,0.47700834274292,0.0169062335044146,0.668901205062866,0.414406180381775,0.00834228657186031,0.678520500659943,0.363336622714996,0.000135705311549827,0.667521774768829,0.580746650695801,0.0146832205355167,0.609456121921539,0.500827670097351,-0.0246082488447428,0.571924448013306,0.567624449729919,-0.0287753455340862,0.578905403614044,0.612692296504974,-0.0187953878194094,0.682082176208496,0.603215456008911,-0.00998790934681892,0.6048783659935,0.545104146003723,-0.0500550083816052,0.574411809444428,0.613823473453522,-0.0409439615905285,0.586876809597015,0.656677842140198,-0.0227039828896523,0.681105732917786,0.626602113246918,-0.0364566966891289,0.60572350025177,0.580755233764648,-0.0610918886959553,0.581717073917389,0.629815220832825,-0.0562518946826458,0.593589425086975,0.666470110416412,-0.0454980917274952,1
0.572083950042725,0.806697487831116,-3.88917982263592E-07,0.540533542633057,0.697113454341888,-0.00577065628021956,0.535089313983917,0.606439769268036,-0.0224121902137995,0.547682344913483,0.532808065414429,-0.0468894354999065,0.58069109916687,0.501301288604736,-0.0694491118192673,0.651731371879578,0.553775250911713,0.0140969669446349,0.660230338573456,0.466141611337662,-0.0112816542387009,0.663281619548798,0.399141609668732,-0.025768805295229,0.666334092617035,0.343045711517334,-0.0378801189363003,0.680133640766144,0.573196172714233,-0.00319019961170852,0.613769769668579,0.495434105396271,-0.044572614133358,0.575847268104553,0.568744242191315,-0.0480906926095486,0.587620735168457,0.612997114658356,-0.0399262420833111,0.695071339607239,0.597629189491272,-0.0255516190081835,0.611075043678284,0.541664063930512,-0.0654865130782127,0.583525478839874,0.615236341953278,-0.0499877594411373,0.601399600505829,0.655188381671906,-0.0299920104444027,0.693629264831543,0.626616835594177,-0.0503638088703156,0.618105530738831,0.578234851360321,-0.0757159069180489,0.596253991127014,0.632449567317963,-0.0659087747335434,0.612431764602661,0.668858587741852,-0.0522594191133976,1
0.578267395496368,0.816169321537018,-4.39520789541348E-07,0.536543607711792,0.718914926052094,-0.00990347936749458,0.524210751056671,0.616173386573792,-0.0250787381082773,0.533478856086731,0.539441227912903,-0.0462120547890663,0.562260270118713,0.520093202590942,-0.0647816136479378,0.637021601200104,0.545822501182556,0.00809125695377588,0.639574825763702,0.453741312026978,-0.017776558175683,0.63471257686615,0.386549025774002,-0.0339431688189507,0.631751120090485,0.330937802791595,-0.0471683628857136,0.665355563163757,0.56126070022583,-0.0064751086756587,0.595919191837311,0.495119273662567,-0.0484236218035221,0.55953061580658,0.559012532234192,-0.0549622997641563,0.565666317939758,0.598051309585571,-0.0492499135434628,0.680411040782929,0.586021602153778,-0.0259843748062849,0.592680037021637,0.547943353652954,-0.0636063888669014,0.570036768913269,0.616851091384888,-0.0512404553592205,0.588566422462463,0.650444686412811,-0.0343537032604218,0.680798292160034,0.61832195520401,-0.048491969704628,0.602651834487915,0.585262417793274,-0.071703813970089,0.584156155586243,0.638644397258759,-0.0635152533650398,0.601740062236786,0.671018779277802,-0.0515793524682522,1
0.573073983192444,0.82396388053894,-4.8481911107956E-07,0.514332473278046,0.723415851593018,-0.0121746053919196,0.503239452838898,0.633679509162903,-0.0260922834277153,0.512332260608673,0.562333822250366,-0.0440364629030228,0.525267481803894,0.511674463748932,-0.0608964413404465,0.614261388778687,0.544644117355347,-0.00715939980000258,0.598428845405579,0.441922128200531,-0.0389539822936058,0.5830197930336,0.369491130113602,-0.0636118277907372,0.568481981754303,0.31365904211998,-0.0809819549322128,0.642325222492218,0.552213490009308,-0.0186149701476097,0.552126944065094,0.498431503772736,-0.0589643716812134,0.509338796138763,0.542277216911316,-0.0708496272563934,0.502261340618134,0.574682116508484,-0.0717745795845985,0.649384498596191,0.574979901313782,-0.0340269170701504,0.542878150939941,0.551726043224335,-0.0660528913140297,0.519334256649017,0.607159495353699,-0.0571576878428459,0.529677152633667,0.64059716463089,-0.0455366559326649,0.639095962047577,0.604488670825958,-0.0530812665820122,0.552302360534668,0.590827286243439,-0.0752098113298416,0.534023225307465,0.635974287986755,-0.0695782229304314,0.545011758804321,0.668100118637085,-0.0595128424465656,1
0.560588955879211,0.833887338638306,-4.1888736745932E-07,0.487411588430405,0.737986266613007,-0.0163625534623861,0.460698843002319,0.656992495059967,-0.0395694486796856,0.444628179073334,0.597152769565582,-0.0656507387757301,0.431491076946259,0.570471107959747,-0.0909003466367722,0.564200460910797,0.526392638683319,-0.0206824652850628,0.527951955795288,0.428200155496597,-0.056575033813715,0.502387464046478,0.361969351768494,-0.0857657268643379,0.482863903045654,0.30847555398941,-0.107586160302162,0.591133117675781,0.538525342941284,-0.0331105291843414,0.478018403053284,0.519166946411133,-0.0725695118308067,0.456594616174698,0.58768093585968,-0.0830349996685982,0.4714435338974,0.621626973152161,-0.0861329808831215,0.597621321678162,0.572601675987244,-0.0494809374213219,0.478771448135376,0.580650687217712,-0.078404113650322,0.469955414533615,0.642549395561218,-0.0651309117674828,0.49068146944046,0.667243003845215,-0.0538374707102776,0.589730024337769,0.615751504898071,-0.0703171417117119,0.495075553655624,0.621061146259308,-0.0899057164788246,0.47857940196991,0.670354008674622,-0.0807206332683563,0.489668905735016,0.695718586444855,-0.0702494755387306,1
0.555680572986603,0.847687482833862,-4.38861746943076E-07,0.477905452251434,0.749205112457275,-0.0107781728729606,0.448614835739136,0.652389407157898,-0.0275199487805367,0.427147924900055,0.590224087238312,-0.0482217706739903,0.403036832809448,0.575519621372223,-0.0682596042752266,0.527030169963837,0.528257071971893,-0.0120718097314239,0.477547645568848,0.434454619884491,-0.0392794162034988,0.446745961904526,0.371476799249649,-0.0607119761407375,0.422610610723496,0.317216545343399,-0.0784142538905144,0.550881266593933,0.538345098495483,-0.0269351974129677,0.430957913398743,0.54794305562973,-0.0666219219565392,0.421236246824265,0.615000069141388,-0.0780560225248337,0.439878612756729,0.643613457679749,-0.0806965753436089,0.557444036006928,0.576026141643524,-0.0444278232753277,0.435781598091126,0.612750470638275,-0.0741899758577347,0.440843909978867,0.673399209976196,-0.0652307942509651,0.468177855014801,0.687117874622345,-0.0560509338974953,0.550605714321137,0.625900268554688,-0.06550582498312,0.454474449157715,0.658457458019257,-0.0837099477648735,0.453874379396439,0.707023143768311,-0.0764070898294449,0.476937770843506,0.721696436405182,-0.0676583796739578,1
0.51099306344986,0.867749810218811,-2.39219389186474E-07,0.421864062547684,0.779513239860535,-0.00697470502927899,0.392501533031464,0.67881053686142,-0.0239897463470697,0.375223100185394,0.603930115699768,-0.0463755950331688,0.366959154605866,0.578219473361969,-0.0689748376607895,0.489791095256805,0.538403570652008,-0.00803445652127266,0.462449580430985,0.438172906637192,-0.0312703549861908,0.44362884759903,0.364193141460419,-0.0474961884319782,0.431988060474396,0.30111825466156,-0.0624445714056492,0.515328288078308,0.548925399780273,-0.0240831952542067,0.391221940517426,0.550059258937836,-0.0604479946196079,0.38040229678154,0.618041455745697,-0.0652674436569214,0.404664278030396,0.643461346626282,-0.0636004880070686,0.520198404788971,0.586436808109283,-0.0427469573915005,0.396334618330002,0.608090877532959,-0.0735611692070961,0.397072464227676,0.664607226848602,-0.0622420124709606,0.42511722445488,0.678807139396668,-0.0508935078978539,0.509327054023743,0.635729551315308,-0.0642058327794075,0.409648418426514,0.656103014945984,-0.0845492333173752,0.407179832458496,0.701168179512024,-0.078400269150734,0.429936766624451,0.719492435455322,-0.0700023770332336,1
0.483205944299698,0.870882034301758,-8.23891497248042E-08,0.395728319883347,0.77047735452652,-0.00905092619359493,0.362772345542908,0.672801494598389,-0.0322068519890308,0.340831875801086,0.592588841915131,-0.0619725175201893,0.341835141181946,0.577627182006836,-0.0918236747384071,0.472170829772949,0.540678083896637,-0.0036856303922832,0.458237290382385,0.439712285995483,-0.0292682498693466,0.449887096881866,0.366554886102676,-0.0460841357707977,0.443819165229797,0.301590949296951,-0.0616562813520432,0.49443781375885,0.55357038974762,-0.0209214594215155,0.372035652399063,0.534603714942932,-0.0614326596260071,0.368266344070435,0.609709084033966,-0.0645506680011749,0.394655674695969,0.638062119483948,-0.0596697069704533,0.496512621641159,0.58934873342514,-0.0418248176574707,0.373735457658768,0.606876194477081,-0.0760716423392296,0.380722165107727,0.670847773551941,-0.0628074184060097,0.41131255030632,0.685768246650696,-0.0486637242138386,0.481819719076157,0.635547876358032,-0.0657114610075951,0.385949224233627,0.660531044006348,-0.0861762836575508,0.393626838922501,0.710394203662872,-0.0795075744390488,0.42309558391571,0.723798453807831,-0.0707320421934128,1
0.471757769584656,0.865542769432068,-2.2664004006856E-07,0.391451239585876,0.763800323009491,-0.00407120678573847,0.367329686880112,0.666349232196808,-0.0209834817796946,0.355355024337769,0.585596203804016,-0.0449648797512054,0.355683416128159,0.554980099201202,-0.0696105882525444,0.47809249162674,0.548410534858704,-0.00199519330635667,0.476062744855881,0.439872324466705,-0.0283185113221407,0.473978877067566,0.36268961429596,-0.0448650419712067,0.476789087057114,0.299577802419663,-0.0586025677621365,0.498741209506989,0.564198136329651,-0.0198546331375837,0.384327411651611,0.523509204387665,-0.0629835948348045,0.350894719362259,0.588545143604279,-0.0697181448340416,0.356737226247788,0.627654254436493,-0.0659429281949997,0.498225390911102,0.596438884735107,-0.0404786318540573,0.376999616622925,0.596049845218658,-0.0781655386090279,0.371213287115097,0.662454664707184,-0.0668229311704636,0.39686506986618,0.691520810127258,-0.0515250116586685,0.484588950872421,0.635928452014923,-0.0632337555289269,0.385078698396683,0.6460942029953,-0.087473638355732,0.381200641393662,0.69784951210022,-0.0810026600956917,0.406107008457184,0.720987141132355,-0.0702431872487068,1
0.473591089248657,0.861276149749756,-2.59597982221749E-07,0.402662664651871,0.751343309879303,-0.00733531732112169,0.38916489481926,0.651683151721954,-0.023801663890481,0.389689743518829,0.573691368103027,-0.0465139411389828,0.397395253181458,0.531097710132599,-0.0703493654727936,0.506875693798065,0.552671790122986,-0.00665677106007934,0.512738347053528,0.448399692773819,-0.0354955121874809,0.515352845191956,0.370211362838745,-0.0551213435828686,0.521425485610962,0.307811468839645,-0.0705821886658669,0.528048634529114,0.566433548927307,-0.0221975017338991,0.419062942266464,0.513275802135468,-0.0638220980763435,0.371464997529984,0.567223787307739,-0.073299765586853,0.364300787448883,0.602069020271301,-0.07228072732687,0.527513921260834,0.596025824546814,-0.0405180267989636,0.407111465930939,0.580026209354401,-0.0795349106192589,0.390109032392502,0.644923865795136,-0.0711280032992363,0.407233566045761,0.68116569519043,-0.057376641780138,0.512907385826111,0.632217288017273,-0.0609497204422951,0.413812756538391,0.623836159706116,-0.0898795500397682,0.398054838180542,0.676457345485687,-0.0849029421806335,0.413209289312363,0.711295127868652,-0.0737926363945007,1
0.493514239788055,0.853378534317017,-2.88239760948272E-07,0.437060922384262,0.735593795776367,-0.00439713662490249,0.434046149253845,0.628386855125427,-0.017114195972681,0.439750730991364,0.549484550952911,-0.037362914532423,0.441616117954254,0.519094467163086,-0.0581706948578358,0.546634912490845,0.552840292453766,0.00692154373973608,0.554068982601166,0.453738749027252,-0.0179011635482311,0.561466634273529,0.382005095481873,-0.0333330929279327,0.574088513851166,0.32599925994873,-0.0457394830882549,0.565722763538361,0.566432893276215,-0.0102757019922137,0.463146686553955,0.504419803619385,-0.0521213300526142,0.421902447938919,0.55365651845932,-0.0620330013334751,0.420076817274094,0.58758282661438,-0.0596241280436516,0.566398143768311,0.593637645244598,-0.030751658603549,0.451379179954529,0.564444661140442,-0.0716499015688896,0.435525298118591,0.627023637294769,-0.0661756694316864,0.45485258102417,0.660232841968536,-0.0525747090578079,0.553883969783783,0.62687748670578,-0.0530413389205933,0.454954266548157,0.606193363666534,-0.0807970762252808,0.439950048923492,0.65717214345932,-0.0766586139798164,0.455292165279388,0.690201580524445,-0.0660564005374908,1
0.509568691253662,0.840453386306763,-2.75484296707873E-07,0.458737820386887,0.71649569272995,-0.0077573130838573,0.454403668642044,0.613512337207794,-0.0240508280694485,0.462803989648819,0.534046709537506,-0.0482336170971394,0.482836186885834,0.516623437404633,-0.0722508281469345,0.579789876937866,0.549487054347992,0.0106944097205997,0.589242160320282,0.458136260509491,-0.0146504072472453,0.596498250961304,0.389539003372192,-0.0304822120815516,0.608529925346375,0.33435994386673,-0.0434801615774632,0.601451754570007,0.566243827342987,-0.00608262326568365,0.503801703453064,0.498357474803925,-0.0507011972367764,0.468128025531769,0.560847580432892,-0.0588179267942905,0.476697593927383,0.600316047668457,-0.0533361956477165,0.604786694049835,0.594074130058289,-0.0273192394524813,0.494999438524246,0.555420935153961,-0.0707820728421211,0.476666778326035,0.620940625667572,-0.0637070387601852,0.497080832719803,0.655592262744904,-0.0476492941379547,0.592701077461243,0.62699294090271,-0.050733856856823,0.498645842075348,0.60045063495636,-0.0781371667981148,0.484609395265579,0.651526868343353,-0.0732029601931572,0.502152383327484,0.684337973594666,-0.06188103556633,1
