0.706627547740936,0.660186469554901,5.02028683513345E-07,0.691541433334351,0.573061943054199,-0.00105088192503899,0.648306727409363,0.507954061031342,-0.0206598062068224,0.590842425823212,0.49543908238411,-0.0410033725202084,0.549109995365143,0.501079797744751,-0.0642884969711304,0.685880661010742,0.471810400485992,-0.0601083934307098,0.676356196403503,0.377109915018082,-0.0919095873832703,0.677344560623169,0.314627259969711,-0.112435348331928,0.681886076927185,0.263729572296143,-0.125642195343971,0.678289949893951,0.519648432731628,-0.0714738592505455,0.602237164974213,0.444841325283051,-0.101521827280521,0.558474004268646,0.397341549396515,-0.116833157837391,0.527365267276764,0.361664593219757,-0.130516812205315,0.657990753650665,0.570207834243774,-0.0783246904611588,0.566344857215881,0.509064912796021,-0.100131846964359,0.575369358062744,0.528167128562927,-0.0878176838159561,0.599597573280335,0.549887895584106,-0.0769048854708672,0.630442380905151,0.614328682422638,-0.0844443738460541,0.557898640632629,0.561939895153046,-0.0970004945993424,0.570148587226868,0.573369204998016,-0.0831026583909988,0.59650993347168,0.588481962680817,-0.0706784650683403,2
0.706872463226318,0.661034226417542,5.098129918224E-07,0.692574203014374,0.573712825775147,-0.00239745085127652,0.647576332092285,0.509043455123901,-0.0223970506340265,0.58862966299057,0.496249586343765,-0.0424397550523281,0.546925842761993,0.500845849514008,-0.065182276070118,0.687147080898285,0.473748981952667,-0.0617798119783402,0.676862895488739,0.378123909235001,-0.0937217622995377,0.678202033042908,0.315526366233826,-0.114089034497738,0.683330416679382,0.263490676879883,-0.127184495329857,0.678649187088013,0.522676229476929,-0.0722639858722687,0.601069331169128,0.446411848068237,-0.101915895938873,0.555671572685242,0.400154769420624,-0.116780027747154,0.523626804351807,0.364124923944473,-0.130369082093239,0.657581984996796,0.57330584526062,-0.0783615633845329,0.565682053565979,0.508922636508942,-0.101322017610073,0.573195695877075,0.528375566005707,-0.0902377367019653,0.596376478672028,0.550955355167389,-0.0799609273672104,0.628901720046997,0.616697072982788,-0.0836357995867729,0.556861281394959,0.562481164932251,-0.097820907831192,0.568529546260834,0.574070334434509,-0.0852005556225777,0.594071865081787,0.589366137981415,-0.0735245868563652,2
0.705923855304718,0.661277294158936,5.19328636983119E-07,0.690596997737885,0.575270771980286,-0.00185528420843184,0.646435976028442,0.512129724025726,-0.0216159150004387,0.588414967060089,0.500776648521423,-0.0418054834008217,0.546978294849396,0.506011009216309,-0.0647583976387978,0.684144735336304,0.474898844957352,-0.0600111857056618,0.675012111663818,0.378235876560211,-0.0917141810059547,0.676197588443756,0.314945042133331,-0.111962355673313,0.681467473506928,0.263366103172302,-0.12491962313652,0.676993250846863,0.522424221038818,-0.0706976875662804,0.600370824337006,0.447730600833893,-0.100468002259731,0.554518520832062,0.401743173599243,-0.115415871143341,0.522505402565002,0.366644740104675,-0.12877057492733,0.657106816768646,0.572747766971588,-0.0770505666732788,0.564680993556976,0.513860642910004,-0.0991138145327568,0.57151335477829,0.532977998256683,-0.0875178053975105,0.595040619373322,0.554272174835205,-0.0769572332501411,0.629456281661987,0.61653345823288,-0.08268803358078,0.55661952495575,0.567193686962128,-0.095697432756424,0.567732870578766,0.577961921691895,-0.0826729387044907,0.593662083148956,0.591114044189453,-0.0707790404558182,2
0.709204912185669,0.6643146276474,5.33497257038107E-07,0.690445423126221,0.576080918312073,-0.00105857336893678,0.643627166748047,0.512884914875031,-0.0199832711368799,0.583865106105804,0.50469321012497,-0.0398872308433056,0.543367624282837,0.517930448055267,-0.062569797039032,0.68273138999939,0.476182699203491,-0.0565318539738655,0.673646032810211,0.380903095006943,-0.0882242769002914,0.675102114677429,0.318059682846069,-0.108474962413311,0.680377304553986,0.2662113904953,-0.121548548340797,0.677500009536743,0.523569524288178,-0.0681127905845642,0.602011024951935,0.448914766311646,-0.0981835871934891,0.556524753570557,0.404657661914825,-0.113618388772011,0.524825811386108,0.370682001113892,-0.127237632870674,0.658897519111633,0.574419140815735,-0.0757612735033035,0.562685191631317,0.519004225730896,-0.0990627110004425,0.567554414272308,0.540472507476807,-0.0890174433588982,0.591254949569702,0.561428070068359,-0.0791268870234489,0.632161557674408,0.618850111961365,-0.0826106444001198,0.556218981742859,0.572737216949463,-0.0963277369737625,0.566929221153259,0.585130572319031,-0.0845851004123688,0.593783676624298,0.598059117794037,-0.0736915618181229,2
0.71046781539917,0.66030478477478,5.81899257667828E-07,0.685862183570862,0.572224497795105,-0.00192904646974057,0.635429203510284,0.50919771194458,-0.0220816861838102,0.575502276420593,0.510279476642609,-0.0432043485343456,0.540037274360657,0.535273551940918,-0.0675642862915993,0.679143011569977,0.472384750843048,-0.0610505193471909,0.669136941432953,0.378715932369232,-0.0927251949906349,0.669801712036133,0.314895749092102,-0.114511758089066,0.673780679702759,0.262209504842758,-0.129683136940002,0.677978992462158,0.522154331207275,-0.0724328085780144,0.611405491828919,0.454657793045044,-0.103833548724651,0.568221271038055,0.411118030548096,-0.121173836290836,0.537356793880463,0.378701627254486,-0.137072280049324,0.661047339439392,0.575601875782013,-0.079463467001915,0.563503205776215,0.523820579051971,-0.100107960402966,0.568484425544739,0.544636845588684,-0.0892043188214302,0.593113660812378,0.563583314418793,-0.0804296359419823,0.634991943836212,0.621692061424255,-0.0860569179058075,0.555317878723145,0.579552590847015,-0.0970962271094322,0.565777897834778,0.590223610401154,-0.0852078050374985,0.593963027000427,0.601226806640625,-0.0756015479564667,2
0.713095247745514,0.659026861190796,5.73176066609449E-07,0.685685515403748,0.574356496334076,-0.00133165426086634,0.631496787071228,0.513282179832459,-0.022071173414588,0.569680392742157,0.517956376075745,-0.0441659539937973,0.537894368171692,0.543940722942352,-0.0696272626519203,0.677409768104553,0.475633680820465,-0.0618277862668037,0.66096305847168,0.381163060665131,-0.09364403039217,0.65748941898346,0.316134959459305,-0.11479265242815,0.658236563205719,0.263608127832413,-0.129563987255096,0.67641007900238,0.521476089954376,-0.0746002048254013,0.611867189407349,0.455449312925339,-0.106767155230045,0.570531845092773,0.412863671779633,-0.123316533863544,0.541384637355804,0.381925761699677,-0.138033792376518,0.660663545131683,0.574268937110901,-0.083000548183918,0.563742101192474,0.534294009208679,-0.102498158812523,0.570947051048279,0.55456805229187,-0.0908375903964043,0.596313059329987,0.569102644920349,-0.0820335149765015,0.637010395526886,0.622555494308472,-0.0911679640412331,0.557122111320496,0.590255379676819,-0.101106867194176,0.56828635931015,0.600592851638794,-0.0891279801726341,0.595810294151306,0.607996344566345,-0.0799027308821678,2
0.71663761138916,0.655956566333771,5.46437149751E-07,0.679166734218597,0.582546174526215,-0.00698116794228554,0.622505724430084,0.524660289287567,-0.0300543420016766,0.561711609363556,0.533030509948731,-0.054761003702879,0.541198909282684,0.562516212463379,-0.0823116898536682,0.675116837024689,0.478802710771561,-0.0597297474741936,0.639823794364929,0.39418151974678,-0.0880118384957314,0.620357394218445,0.339048624038696,-0.104355819523335,0.605524122714996,0.294146418571472,-0.11660411208868,0.675351679325104,0.519674718379974,-0.0731422156095505,0.615295231342316,0.456599861383438,-0.108298435807228,0.575815677642822,0.416464477777481,-0.125006482005119,0.544723689556122,0.384655237197876,-0.13738551735878,0.662696897983551,0.571593821048737,-0.0830268561840057,0.566063225269318,0.547647595405579,-0.107873700559139,0.574546158313751,0.574309647083283,-0.0979901254177094,0.59761255979538,0.583776891231537,-0.0882398262619972,0.642492055892944,0.622951745986939,-0.0931930020451546,0.563446998596191,0.604958415031433,-0.105207696557045,0.57304722070694,0.616488933563232,-0.093840129673481,0.598043918609619,0.61996066570282,-0.0847213342785835,2
0.714821219444275,0.664249897003174,5.1517554311431E-07,0.654375731945038,0.620673596858978,-0.0111576896160841,0.602565228939056,0.580962002277374,-0.0336584411561489,0.559539914131165,0.580814957618713,-0.0583426654338837,0.551591038703919,0.58949738740921,-0.083541713654995,0.64762955904007,0.491967499256134,-0.0446304306387901,0.615146100521088,0.417588531970978,-0.0726623460650444,0.588294982910156,0.37356173992157,-0.088967852294445,0.566366910934448,0.336914777755737,-0.100589081645012,0.668454945087433,0.511841118335724,-0.0578879788517952,0.617613196372986,0.451498150825501,-0.0888182818889618,0.58221447467804,0.413122653961182,-0.1021399050951,0.552750527858734,0.381612539291382,-0.110499896109104,0.676069557666779,0.554335117340088,-0.0703923627734184,0.585024058818817,0.575675785541534,-0.0947718471288681,0.588643789291382,0.606976687908173,-0.0867457091808319,0.608832955360413,0.611384034156799,-0.0772634670138359,0.669552147388458,0.609391331672669,-0.0843975767493248,0.593403995037079,0.633733153343201,-0.0972383096814156,0.598990917205811,0.649385094642639,-0.0877741202712059,0.621478259563446,0.645059764385223,-0.0794022381305695,2
0.706271946430206,0.681704103946686,7.10045696905581E-07,0.633604347705841,0.657542109489441,-0.0158191528171301,0.589362978935242,0.613808214664459,-0.0405771061778069,0.558780789375305,0.605182349681854,-0.0689004883170128,0.560633599758148,0.624115586280823,-0.0967758297920227,0.612662732601166,0.514119982719421,-0.0424587056040764,0.575865268707275,0.439553529024124,-0.0753450319170952,0.54582405090332,0.387435972690582,-0.0957800149917603,0.52184271812439,0.344490706920624,-0.112137690186501,0.648853600025177,0.517560303211212,-0.058251790702343,0.610336184501648,0.462889045476913,-0.102052636444569,0.580357909202576,0.423216670751572,-0.12547878921032,0.555017948150635,0.386457979679108,-0.139406964182854,0.672565579414368,0.551558494567871,-0.0738848373293877,0.588671386241913,0.589268326759338,-0.102943137288094,0.595682084560394,0.631019592285156,-0.0895176604390144,0.616485297679901,0.630422353744507,-0.0755763053894043,0.681121289730072,0.601180672645569,-0.0928030982613564,0.604409873485565,0.644074320793152,-0.105768598616123,0.611076354980469,0.668722927570343,-0.0930078700184822,0.631964087486267,0.665027499198914,-0.0821047946810722,2
0.709438383579254,0.691731572151184,6.35481910649105E-07,0.635095179080963,0.67475175857544,-0.0129799861460924,0.590941369533539,0.638396561145783,-0.0344435423612595,0.562252819538117,0.622107326984406,-0.0602998584508896,0.567070841789246,0.622264087200165,-0.0852809697389603,0.603485286235809,0.526056230068207,-0.0331420786678791,0.565270185470581,0.449754804372788,-0.0627999156713486,0.534933567047119,0.398234903812408,-0.079359345138073,0.513276815414429,0.35563051700592,-0.0914148837327957,0.642012000083923,0.521007239818573,-0.048918217420578,0.609487771987915,0.463483512401581,-0.0867088586091995,0.584849417209625,0.422044724225998,-0.104521557688713,0.563534319400787,0.382919192314148,-0.11321035772562,0.672855615615845,0.544688045978546,-0.0650683790445328,0.598457455635071,0.588516652584076,-0.0931845083832741,0.603688478469849,0.626635432243347,-0.0830017104744911,0.621163010597229,0.626242399215698,-0.0701278150081635,0.687699377536774,0.591574609279633,-0.0840071737766266,0.616820454597473,0.64484566450119,-0.0954327657818794,0.621419847011566,0.66656881570816,-0.08321313560009,0.640534639358521,0.659407794475555,-0.0720001310110092,2
0.709979355335236,0.690722048282623,5.3288982826416E-07,0.643918514251709,0.676126956939697,-0.011625561863184,0.604698657989502,0.649522483348846,-0.0298031941056252,0.58078807592392,0.637351512908936,-0.0520634353160858,0.573358774185181,0.624450087547302,-0.073591947555542,0.603680670261383,0.531435191631317,-0.0287581086158752,0.560742557048798,0.457024037837982,-0.0571375787258148,0.529801249504089,0.408866167068481,-0.0720978006720543,0.507484793663025,0.36862051486969,-0.0810392051935196,0.642715930938721,0.519773483276367,-0.0428899228572845,0.613020896911621,0.457734346389771,-0.0739208683371544,0.590196311473846,0.415121555328369,-0.0870784297585487,0.568332552909851,0.371780276298523,-0.0919280797243118,0.677168607711792,0.534928143024445,-0.0579858720302582,0.614982664585114,0.58333295583725,-0.0849636718630791,0.616367220878601,0.618939697742462,-0.0785439014434815,0.628351390361786,0.620491981506348,-0.0674083679914475,0.695610046386719,0.577347636222839,-0.0752420574426651,0.634573400020599,0.636436223983765,-0.0875439196825028,0.634437203407288,0.656409323215485,-0.0765020400285721,0.648941397666931,0.647959709167481,-0.0650623813271523,2
0.711227953433991,0.694693505764008,4.67368153067582E-07,0.65189129114151,0.681027472019196,-0.0129499239847064,0.609123051166534,0.66112095117569,-0.0310532134026289,0.590410470962524,0.648412227630615,-0.0525182858109474,0.60149872303009,0.63852459192276,-0.0736376494169235,0.606645941734314,0.540525138378143,-0.0312273446470499,0.561346232891083,0.469621956348419,-0.0589098036289215,0.529627561569214,0.428418815135956,-0.0738319009542465,0.504096508026123,0.391968786716461,-0.0830302909016609,0.649195075035095,0.525099039077759,-0.0450446829199791,0.622914910316467,0.462406545877457,-0.072365514934063,0.602389752864838,0.419004648923874,-0.0847551375627518,0.582324922084808,0.37492847442627,-0.0896037742495537,0.689160943031311,0.539832949638367,-0.0600102096796036,0.640377223491669,0.589553415775299,-0.0856227576732636,0.636855900287628,0.623660027980804,-0.0838978141546249,0.642739713191986,0.627304375171661,-0.076080247759819,0.714835047721863,0.579470217227936,-0.0770009234547615,0.664112210273743,0.636599898338318,-0.0899302661418915,0.653858542442322,0.656818985939026,-0.0819278582930565,0.656280398368835,0.651593685150147,-0.0726249366998673,2
0.713056981563568,0.699404239654541,5.27361407876015E-07,0.654502928256989,0.687192797660828,-0.0181212872266769,0.60681539773941,0.666224420070648,-0.0378806963562965,0.602051019668579,0.653338551521301,-0.0602779090404511,0.637608408927918,0.650843501091003,-0.0825096592307091,0.607402503490448,0.544220864772797,-0.0370689928531647,0.561836004257202,0.479637324810028,-0.0650556981563568,0.531072974205017,0.443693667650223,-0.079496257007122,0.506715416908264,0.409279704093933,-0.0890451446175575,0.653078973293304,0.522615730762482,-0.0483021102845669,0.627446889877319,0.464110195636749,-0.0741585344076157,0.611814081668854,0.422832012176514,-0.0854056030511856,0.597807824611664,0.374852061271668,-0.0895369946956635,0.697206914424896,0.534960567951202,-0.0612169355154038,0.655136287212372,0.598624527454376,-0.0845437347888947,0.651254653930664,0.639919936656952,-0.0841412097215653,0.657544612884522,0.643538415431976,-0.077685721218586,0.728251516819,0.572006225585938,-0.0769161507487297,0.683912992477417,0.647318363189697,-0.08952946215868,0.676111400127411,0.670661985874176,-0.0845594629645348,0.681263089179993,0.664690315723419,-0.0775907933712006,2
0.715358674526215,0.69917631149292,5.02988143580296E-07,0.66190242767334,0.686339735984802,-0.0168270319700241,0.612009465694428,0.662939071655273,-0.0338750258088112,0.612663149833679,0.649175584316254,-0.0529490560293198,0.651035845279694,0.642748773097992,-0.0714191496372223,0.614181995391846,0.542127668857575,-0.0343719348311424,0.566931962966919,0.480925053358078,-0.0588491968810558,0.535727024078369,0.448558300733566,-0.0711778402328491,0.510743618011475,0.415413975715637,-0.0800347030162811,0.658511400222778,0.518602967262268,-0.0450014136731625,0.633994162082672,0.458864808082581,-0.0677408576011658,0.618327975273132,0.41835281252861,-0.0787754878401756,0.604095339775085,0.370308190584183,-0.0834974274039269,0.702114701271057,0.527834415435791,-0.0570248626172543,0.666139483451843,0.595610320568085,-0.077854797244072,0.659357011318207,0.639573156833649,-0.0782768726348877,0.662132859230042,0.643280327320099,-0.0734123662114143,0.734418094158173,0.560584962368012,-0.0716736912727356,0.695199191570282,0.63764613866806,-0.0834830552339554,0.688509047031403,0.66405063867569,-0.0787299498915672,0.692690134048462,0.660188794136047,-0.0724528953433037,2
