0.465799957513809,0.598365485668182,4.09824480129828E-07,0.446592330932617,0.527149260044098,0.0129953548312187,0.450837761163712,0.453877478837967,0.0131310168653727,0.474742263555527,0.413021206855774,0.00998639594763517,0.496955841779709,0.394986361265183,0.00573975360020995,0.436576545238495,0.424308925867081,-0.00797941908240318,0.456321656703949,0.336203128099442,-0.0168529618531466,0.469450324773788,0.287502229213715,-0.0198928285390139,0.476228684186935,0.25053083896637,-0.0207781419157982,0.452749520540237,0.437218874692917,-0.0238836854696274,0.472052693367004,0.33702826499939,-0.0364200733602047,0.485226958990097,0.280458301305771,-0.0407165735960007,0.490746676921845,0.238024935126305,-0.0409101471304894,0.476290762424469,0.456430405378342,-0.0378665067255497,0.499693095684052,0.36857071518898,-0.0530980490148068,0.519000768661499,0.319306433200836,-0.058785080909729,0.529663026332855,0.279350757598877,-0.0595162436366081,0.506525278091431,0.483947277069092,-0.0495901256799698,0.53312224149704,0.419049918651581,-0.0534432902932167,0.539079427719116,0.433808535337448,-0.0440253391861916,0.542205512523651,0.458150923252106,-0.0361758060753346,3
0.471408247947693,0.60195654630661,3.43179834771945E-07,0.44983521103859,0.529063582420349,0.0111822690814734,0.450717151165009,0.456772476434708,0.0107713816687465,0.470333456993103,0.414670348167419,0.00745265651494265,0.491346716880798,0.390340268611908,0.00374407158233225,0.439083814620972,0.427866995334625,-0.00866293720901012,0.452532231807709,0.338109225034714,-0.0185899492353201,0.462634772062302,0.288129687309265,-0.0216192919760942,0.468873053789139,0.250785768032074,-0.0222124829888344,0.459340572357178,0.439730286598206,-0.0234392434358597,0.475672036409378,0.339864134788513,-0.0360782295465469,0.487923234701157,0.285586535930634,-0.0390410721302033,0.495331764221191,0.245026856660843,-0.0382609851658344,0.486534714698792,0.457656592130661,-0.0366973429918289,0.512230098247528,0.370638847351074,-0.0493361987173557,0.530162751674652,0.327495336532593,-0.0506086684763432,0.541735112667084,0.292004883289337,-0.0488865785300732,0.518983006477356,0.485409408807755,-0.0483667142689228,0.539396703243256,0.421145528554916,-0.0500135309994221,0.540253877639771,0.434224456548691,-0.0386851131916046,0.54050999879837,0.455224335193634,-0.0295749194920063,3
0.478719025850296,0.616878390312195,3.15685866780768E-07,0.454657703638077,0.544120609760284,0.00878666806966066,0.457636177539825,0.473649680614471,0.00801755115389824,0.482469707727432,0.436107575893402,0.00486610550433397,0.506866931915283,0.420559853315353,0.000874716090038419,0.447377264499664,0.440890938043594,-0.00971199106425047,0.461165428161621,0.350553512573242,-0.0178610868752003,0.470485061407089,0.300261110067368,-0.0205330140888691,0.474624991416931,0.262585341930389,-0.0214627794921398,0.475098043680191,0.450857490301132,-0.0237919539213181,0.492260634899139,0.348511844873428,-0.0347914807498455,0.501643598079681,0.29331648349762,-0.0384677946567535,0.504521667957306,0.251497566699982,-0.038698710501194,0.506488382816315,0.468242675065994,-0.0362693034112453,0.532152652740479,0.37720113992691,-0.047195315361023,0.547321319580078,0.331567287445068,-0.048582598567009,0.556268572807312,0.295282512903214,-0.047330304980278,0.538722455501556,0.497603982686996,-0.0473759844899178,0.55325973033905,0.430063128471375,-0.0480744168162346,0.551879703998566,0.440378427505493,-0.0358412712812424,0.550715625286102,0.461291044950485,-0.0261635202914476,3
0.487754344940186,0.621015727519989,3.23674072433278E-07,0.459666967391968,0.549598276615143,0.00376273458823562,0.462406486272812,0.475279003381729,0.00240658246912062,0.492457628250122,0.43580773472786,0.000414831592934206,0.520040631294251,0.417410314083099,-0.0017946099396795,0.454855442047119,0.447383373975754,-0.0121522136032581,0.469167083501816,0.357996582984924,-0.0194527134299278,0.479415476322174,0.307793736457825,-0.0218203663825989,0.487170308828354,0.268799245357513,-0.0231917500495911,0.486767739057541,0.456600487232208,-0.0225663054734468,0.50552374124527,0.357459485530853,-0.0329236797988415,0.518299639225006,0.302143394947052,-0.0370454415678978,0.527547419071198,0.259497046470642,-0.0383921079337597,0.520872592926025,0.472835272550583,-0.0318791382014751,0.54554957151413,0.380302608013153,-0.0438476130366325,0.560187757015228,0.333730101585388,-0.0478115417063236,0.571897923946381,0.297947287559509,-0.0487949922680855,0.554185688495636,0.498799055814743,-0.0399318486452103,0.55959278345108,0.433675616979599,-0.0437379889190197,0.550588011741638,0.444343894720078,-0.0351774767041206,0.547348260879517,0.465118676424027,-0.0283235795795918,3
0.492841213941574,0.62162458896637,3.21145591897221E-07,0.463320136070251,0.554474353790283,0.004103884100914,0.463358879089355,0.47980660200119,0.00222292076796293,0.488420844078064,0.434286534786224,0.000373610353562981,0.515574991703033,0.411875128746033,-0.00196221005171537,0.459388554096222,0.453513085842133,-0.0200513079762459,0.473430037498474,0.361616313457489,-0.028071004897356,0.48322069644928,0.309311479330063,-0.0291493367403746,0.490110665559769,0.269830286502838,-0.0287465080618858,0.491364479064941,0.465416580438614,-0.0297245215624571,0.510425746440888,0.361722826957703,-0.0416202023625374,0.523543953895569,0.30287116765976,-0.0437640324234962,0.532487869262695,0.258899867534637,-0.0430296286940575,0.52459704875946,0.480992406606674,-0.0375171676278114,0.550924122333527,0.383741855621338,-0.0514365807175636,0.564478933811188,0.333649903535843,-0.0548338145017624,0.574644863605499,0.296511948108673,-0.0543531365692616,0.556033730506897,0.504559516906738,-0.0435166656970978,0.564957082271576,0.431316316127777,-0.0474438704550266,0.555130004882813,0.441883683204651,-0.0374296493828297,0.550152122974396,0.466032028198242,-0.029039453715086,3
0.490731686353683,0.620485126972199,3.40200585924322E-07,0.463054597377777,0.553324103355408,0.00315543403849006,0.466153472661972,0.478190004825592,0.000502528273500502,0.496072500944138,0.433569580316544,-0.00194387219380587,0.525142729282379,0.412159144878387,-0.00513157900422812,0.458679169416428,0.454435110092163,-0.0221332404762507,0.472408086061478,0.361356973648071,-0.0310248974710703,0.482206970453262,0.307796716690064,-0.0332227237522602,0.489111423492432,0.267180263996124,-0.0338854044675827,0.49140790104866,0.466811746358871,-0.0317443199455738,0.511072933673859,0.36408543586731,-0.0436225570738316,0.524694800376892,0.304555743932724,-0.0475302264094353,0.534125089645386,0.260425508022308,-0.0486604608595371,0.525443494319916,0.482877552509308,-0.0393835119903088,0.549179136753082,0.385036379098892,-0.0535105057060719,0.563206136226654,0.336538791656494,-0.0589368380606175,0.573773682117462,0.301640748977661,-0.0604670345783234,0.557817339897156,0.505344033241272,-0.0452354922890663,0.563593685626984,0.436174243688583,-0.0511164180934429,0.552824437618256,0.446559578180313,-0.043759148567915,0.547470808029175,0.468911617994308,-0.0373675897717476,3
0.483185172080994,0.615661382675171,3.34574963289924E-07,0.459484875202179,0.548969328403473,0.0115275653079152,0.461657345294952,0.476720780134201,0.0125074926763773,0.482968091964722,0.431240886449814,0.0114586353302002,0.505565702915192,0.407660573720932,0.00971986539661884,0.452940493822098,0.442789763212204,-0.00653324509039521,0.464582324028015,0.35424417257309,-0.014626151882112,0.474890142679215,0.303488612174988,-0.0163874365389347,0.481066018342972,0.266126930713654,-0.0159827470779419,0.479225277900696,0.452304393053055,-0.0203286614269018,0.503080487251282,0.352773457765579,-0.0317335538566113,0.51903247833252,0.296876221895218,-0.0339250676333904,0.52948385477066,0.254544079303741,-0.0321175791323185,0.507962763309479,0.47019836306572,-0.0325526967644692,0.535581231117249,0.37880676984787,-0.0477464981377125,0.554022908210754,0.331095278263092,-0.0520062781870365,0.567536234855652,0.292598605155945,-0.0512653961777687,0.538954138755798,0.499881684780121,-0.0423045977950096,0.557445228099823,0.436321437358856,-0.0473797768354416,0.554980456829071,0.450411200523376,-0.0372978188097477,0.553608536720276,0.473613262176514,-0.028127646073699,3
0.477312594652176,0.607466816902161,4.83357666780648E-07,0.459284484386444,0.539250910282135,0.00707510532811284,0.466970384120941,0.467612117528915,0.000637474586255848,0.494829624891281,0.424461781978607,-0.0108541827648878,0.521775126457214,0.408381760120392,-0.0215912330895662,0.451138377189636,0.43137538433075,-0.0120383910834789,0.466450870037079,0.341974556446075,-0.0265886541455984,0.477305591106415,0.291569501161575,-0.0329117104411125,0.484770238399506,0.254741668701172,-0.035455796867609,0.468017846345902,0.440668314695358,-0.0270719230175018,0.495910257101059,0.351630538702011,-0.0430728159844875,0.512929201126099,0.300674438476563,-0.0495966710150242,0.523321986198425,0.264696002006531,-0.0522434115409851,0.489357739686966,0.460628569126129,-0.0408781133592129,0.531398177146912,0.403179287910461,-0.0567369386553764,0.544054508209229,0.42968875169754,-0.0521757863461971,0.543573558330536,0.456804066896439,-0.0437497198581696,0.516331553459168,0.486359715461731,-0.0544290319085121,0.551664054393768,0.431233763694763,-0.0594496205449104,0.56162166595459,0.442577481269836,-0.0500440560281277,0.56239652633667,0.462536960840225,-0.0403542332351208,3
0.476877868175507,0.595397114753723,5.02267880619911E-07,0.525569498538971,0.528735041618347,0.00749673694372177,0.538172245025635,0.47535040974617,0.00432133721187711,0.548579156398773,0.442744851112366,-0.00402025273069739,0.553361773490906,0.435784041881561,-0.0129413604736328,0.477073043584824,0.400604575872421,0.00374504690989852,0.49872761964798,0.336702674627304,-0.00569887552410364,0.511508166790009,0.290304780006409,-0.0151701206341386,0.51835972070694,0.253304898738861,-0.0231854319572449,0.466262936592102,0.40964674949646,-0.0134692257270217,0.487960785627365,0.33308944106102,-0.0266675464808941,0.502100050449371,0.281221091747284,-0.0381207205355167,0.511109590530396,0.240007147192955,-0.0456162355840206,0.466336339712143,0.431360065937042,-0.0303699187934399,0.494478762149811,0.365334987640381,-0.0452904067933559,0.511186718940735,0.319721072912216,-0.0559783130884171,0.521789193153381,0.280233502388001,-0.0634742379188538,0.477756410837173,0.463787943124771,-0.0468590296804905,0.519965946674347,0.429323464632034,-0.0564609728753567,0.541621744632721,0.432787895202637,-0.0564011335372925,0.55849677324295,0.441968351602554,-0.0565948486328125,3
0.48568120598793,0.5909264087677,4.75849986969479E-07,0.521215915679932,0.54838901758194,-0.0086678471416235,0.543278515338898,0.489845037460327,-0.0134764760732651,0.554236948490143,0.454802811145782,-0.019155528396368,0.542319297790527,0.446946054697037,-0.0251713860780001,0.505961239337921,0.409132808446884,-0.00603917520493269,0.51996248960495,0.340374022722244,-0.0162019301205874,0.530258536338806,0.293586552143097,-0.0254489257931709,0.538018226623535,0.255568504333496,-0.031931683421135,0.484641760587692,0.414556115865707,-0.0144203286617994,0.487761527299881,0.333298236131668,-0.0260864086449146,0.496897310018539,0.27840855717659,-0.0372651219367981,0.504130065441132,0.23783503472805,-0.043913297355175,0.467572629451752,0.433791726827621,-0.0242733936756849,0.47257000207901,0.366508454084396,-0.0436660498380661,0.487589001655579,0.316194236278534,-0.0605695471167564,0.498783886432648,0.279286444187164,-0.0704672560095787,0.459997236728668,0.463918060064316,-0.0344143100082874,0.493008315563202,0.426486194133759,-0.0514548122882843,0.514472663402557,0.444386273622513,-0.0556993074715138,0.528329610824585,0.473432332277298,-0.057261448353529,3
0.48232764005661,0.600029051303864,4.65629398149758E-07,0.516406714916229,0.560607850551605,-0.014251196756959,0.545655846595764,0.500404894351959,-0.0200665853917599,0.54727303981781,0.459030747413635,-0.0250856317579746,0.521912574768066,0.463055700063705,-0.0305541474372149,0.505114018917084,0.417906790971756,-0.0095770014449954,0.518749952316284,0.351230353116989,-0.0185268856585026,0.529799461364746,0.308157801628113,-0.0275088008493185,0.538598954677582,0.27118518948555,-0.0341169759631157,0.480749785900116,0.421170353889465,-0.0149027211591601,0.482809811830521,0.341408371925354,-0.0242057722061872,0.488609105348587,0.288470447063446,-0.0348052941262722,0.492957681417465,0.246408224105835,-0.0418785661458969,0.461799830198288,0.440875351428986,-0.0219236649572849,0.462904304265976,0.374377548694611,-0.040018692612648,0.4747034907341,0.326195120811462,-0.0567215606570244,0.483925551176071,0.28763610124588,-0.0669608414173126,0.448866844177246,0.473194271326065,-0.0295776352286339,0.475776702165604,0.428985923528671,-0.0463779829442501,0.49459645152092,0.448891520500183,-0.0496835224330425,0.506194829940796,0.479530990123749,-0.0508287623524666,3
0.475504666566849,0.595232367515564,4.39508255567489E-07,0.508058547973633,0.557534754276276,-0.0133902700617909,0.531614899635315,0.501838147640228,-0.018771892413497,0.528605878353119,0.465945720672607,-0.0233727991580963,0.504693686962128,0.464842468500137,-0.0288918297737837,0.49822124838829,0.417721807956696,-0.00888924393802881,0.510542273521423,0.353160291910172,-0.0164607707411051,0.520907521247864,0.313541620969772,-0.0250088553875685,0.529128313064575,0.278336524963379,-0.0314844436943531,0.474971354007721,0.41816508769989,-0.0138922315090895,0.476316720247269,0.339647889137268,-0.0197644289582968,0.480336278676987,0.288547694683075,-0.0294898506253958,0.48340505361557,0.244471475481987,-0.0367786847054958,0.454780578613281,0.436211735010147,-0.0204342044889927,0.451910138130188,0.368412017822266,-0.0344288349151611,0.461439430713654,0.320113718509674,-0.049949262291193,0.469694942235947,0.279462337493897,-0.0603617765009403,0.437767624855042,0.467608273029327,-0.0276181176304817,0.4539974629879,0.425684660673142,-0.042765311896801,0.47283211350441,0.443519204854965,-0.0452902503311634,0.485833704471588,0.471177697181702,-0.0458533726632595,3
0.470610111951828,0.577634572982788,4.40548262758966E-07,0.504295110702515,0.539478003978729,-0.0136959739029408,0.524786651134491,0.484031915664673,-0.018412696197629,0.510774493217468,0.451067090034485,-0.0224119853228331,0.48325389623642,0.439944267272949,-0.0275844261050224,0.492579638957977,0.400000482797623,-0.00607781438156962,0.502681434154511,0.339598923921585,-0.0137428836897016,0.510892927646637,0.300247251987457,-0.0228139106184244,0.517523288726807,0.264713078737259,-0.0298984851688147,0.467788875102997,0.401140958070755,-0.0112493550404906,0.465881168842316,0.326122939586639,-0.0157346222549677,0.467901229858398,0.277480959892273,-0.0258019436150789,0.470785886049271,0.234990060329437,-0.0339563228189945,0.446392297744751,0.41991537809372,-0.0184501577168703,0.441344678401947,0.350535213947296,-0.0332698859274387,0.447647720575333,0.303487420082092,-0.0504231788218021,0.453577220439911,0.262372970581055,-0.0624735057353973,0.428252369165421,0.452191174030304,-0.026167057454586,0.444998890161514,0.413871973752975,-0.0447413213551044,0.464681714773178,0.434390693902969,-0.0499005578458309,0.478533893823624,0.460814595222473,-0.0521679595112801,3
0.462020039558411,0.5706627368927,4.70950595854447E-07,0.49700790643692,0.534245848655701,-0.0156389158219099,0.518058240413666,0.476898819208145,-0.0199796110391617,0.494920700788498,0.450304627418518,-0.0227924976497889,0.468013167381287,0.44681641459465,-0.027038024738431,0.48576557636261,0.39119616150856,-0.00846301298588514,0.495583534240723,0.331701457500458,-0.015344737097621,0.502149105072022,0.292300164699554,-0.0229308176785707,0.50618439912796,0.257575869560242,-0.029007388278842,0.459379255771637,0.390890687704086,-0.0122961681336164,0.458507031202316,0.315644681453705,-0.0165723897516727,0.459795743227005,0.265573859214783,-0.0263117495924234,0.461221545934677,0.223003134131432,-0.0336938574910164,0.437071412801743,0.408538728952408,-0.0181808266788721,0.428812265396118,0.339665800333023,-0.033601600676775,0.431151568889618,0.290265023708344,-0.0535730086266995,0.432742297649384,0.248743012547493,-0.0673890113830566,0.417600750923157,0.441069960594177,-0.0244759172201157,0.43302983045578,0.411335229873657,-0.044756930321455,0.453789412975311,0.433835297822952,-0.0527944676578045,0.46845144033432,0.460646748542786,-0.0568515174090862,3
