0.477490842342377,0.780367851257324,-5.13300790316862E-07,0.519620954990387,0.70787638425827,-0.0261212792247534,0.527451455593109,0.607272744178772,-0.0398136712610722,0.52565997838974,0.534504413604736,-0.0511499084532261,0.534036636352539,0.471578389406204,-0.0597020946443081,0.429466485977173,0.567941129207611,-0.0363117456436157,0.484629809856415,0.633443653583527,-0.063060887157917,0.504730641841888,0.664521515369415,-0.0796116217970848,0.497913777828217,0.657441198825836,-0.0910982042551041,0.38926038146019,0.612651765346527,-0.0359343439340591,0.462528944015503,0.694321691989899,-0.055218767374754,0.485264956951141,0.711804926395416,-0.0604358948767185,0.477503538131714,0.69409590959549,-0.0668737813830376,0.367505759000778,0.667778551578522,-0.0384443327784538,0.433644264936447,0.73880261182785,-0.0549373626708984,0.455386281013489,0.748310089111328,-0.0503478497266769,0.446524769067764,0.731366336345673,-0.0496171750128269,0.354747980833054,0.726413130760193,-0.0448226481676102,0.403749376535416,0.774241447448731,-0.0560102351009846,0.424241065979004,0.77883791923523,-0.0541270896792412,0.418283134698868,0.766050815582275,-0.0527329482138157,7
0.48822683095932,0.782957315444946,-3.99545484697228E-07,0.531439781188965,0.709645569324493,-0.0281523559242487,0.54121345281601,0.608051478862763,-0.0421992614865303,0.538293242454529,0.535306692123413,-0.0533467009663582,0.54653662443161,0.470993280410767,-0.0607327297329903,0.442163586616516,0.567623794078827,-0.035015694797039,0.482738196849823,0.629714131355286,-0.0635276883840561,0.506841659545898,0.65998899936676,-0.0799575224518776,0.50366473197937,0.649180471897125,-0.0904388576745987,0.400258928537369,0.61127120256424,-0.0339520201086998,0.463149130344391,0.69233649969101,-0.055748924612999,0.492532163858414,0.710304319858551,-0.0607321225106716,0.487953305244446,0.68820583820343,-0.0658321082592011,0.377249002456665,0.666984975337982,-0.0365988537669182,0.436577379703522,0.737642347812653,-0.0549844838678837,0.461978137493134,0.748575389385223,-0.0495755113661289,0.455208659172058,0.727743268013001,-0.047445472329855,0.364128857851028,0.723891794681549,-0.0432447642087936,0.407844305038452,0.774713635444641,-0.0548945181071758,0.431184560060501,0.779605209827423,-0.0527612306177616,0.428175777196884,0.763162851333618,-0.0507730133831501,7
0.498174220323563,0.780696988105774,-4.1054789789996E-07,0.541499793529511,0.707231879234314,-0.027148524299264,0.549190282821655,0.604295551776886,-0.0401631817221642,0.54559063911438,0.531917929649353,-0.0505347885191441,0.551236808300018,0.467359781265259,-0.0573165081441402,0.449599713087082,0.566343367099762,-0.0337193496525288,0.489623129367828,0.630747616291046,-0.0626075491309166,0.513426661491394,0.663929104804993,-0.0791683942079544,0.510025382041931,0.653765916824341,-0.0895154848694801,0.406795680522919,0.610531866550446,-0.0332819782197475,0.469185650348663,0.691182136535645,-0.0553827993571758,0.499261289834976,0.712961673736572,-0.0599376708269119,0.494924992322922,0.691793859004974,-0.0643150135874748,0.383764654397965,0.666496098041534,-0.036600086838007,0.44380721449852,0.736859381198883,-0.0563152171671391,0.471501439809799,0.750046193599701,-0.050286527723074,0.466168612241745,0.728663742542267,-0.0471830405294895,0.370716691017151,0.722931742668152,-0.0437094159424305,0.413963973522186,0.773043513298035,-0.0559154413640499,0.439371079206467,0.780437529087067,-0.0527117513120174,0.438120633363724,0.764686763286591,-0.0496124774217606,7
0.504219055175781,0.772751569747925,-4.33945444910933E-07,0.548924028873444,0.700151264667511,-0.0253035426139832,0.555527746677399,0.5964275598526,-0.0370127074420452,0.550589084625244,0.524694740772247,-0.0464397296309471,0.555735945701599,0.459860384464264,-0.0528108924627304,0.457752794027329,0.565153121948242,-0.0347748398780823,0.50338339805603,0.628466069698334,-0.0617809891700745,0.527701497077942,0.660932302474976,-0.0767707005143166,0.523597240447998,0.651665806770325,-0.0862623006105423,0.415017306804657,0.610267162322998,-0.034687053412199,0.483929246664047,0.69070965051651,-0.0546014122664928,0.513160407543182,0.710864543914795,-0.0581359975039959,0.50685578584671,0.689778566360474,-0.0625761300325394,0.392434537410736,0.667003929615021,-0.037787739187479,0.455826759338379,0.735236167907715,-0.0556954778730869,0.483182370662689,0.748247265815735,-0.0489840060472488,0.476752996444702,0.729836463928223,-0.046121146529913,0.379293978214264,0.724794924259186,-0.044513326138258,0.425805360078812,0.771457612514496,-0.0560137256979942,0.451773554086685,0.778347134590149,-0.0523565001785755,0.4499871134758,0.765052437782288,-0.0493136085569859,7
0.505161821842194,0.767640352249146,-4.11492521834589E-07,0.547986924648285,0.694791376590729,-0.0262764357030392,0.554898381233215,0.591098070144653,-0.0385289825499058,0.550853431224823,0.519250333309174,-0.0486072301864624,0.553712964057922,0.455862641334534,-0.0559586361050606,0.457882046699524,0.557665526866913,-0.0348623432219029,0.504472076892853,0.625286877155304,-0.0646156966686249,0.529732584953308,0.658074796199799,-0.0823914259672165,0.526169180870056,0.648442804813385,-0.0931797325611115,0.415472388267517,0.603919625282288,-0.0347774438560009,0.484935462474823,0.685076475143433,-0.057068444788456,0.514611899852753,0.707289159297943,-0.0616638883948326,0.508979678153992,0.69045215845108,-0.0658946111798286,0.391690671443939,0.660597503185272,-0.0382397137582302,0.457374662160873,0.732514500617981,-0.0586615763604641,0.487576305866241,0.748656153678894,-0.0515085011720657,0.484332799911499,0.7328000664711,-0.0470881760120392,0.376934856176376,0.718863725662231,-0.045513603836298,0.427193611860275,0.769197940826416,-0.057956650853157,0.457848787307739,0.780985713005066,-0.0530725084245205,0.4611437022686,0.771927177906036,-0.0483143106102943,7
0.486093729734421,0.757209897041321,-3.09215664628937E-07,0.529356122016907,0.68449854850769,-0.027395723387599,0.529785990715027,0.573296248912811,-0.0385572761297226,0.521961450576782,0.498775005340576,-0.0473750978708267,0.527333199977875,0.436798572540283,-0.053061980754137,0.418981462717056,0.536705136299133,-0.0270394459366798,0.470827579498291,0.607227444648743,-0.0605318434536457,0.500901460647583,0.643699169158936,-0.0818037912249565,0.501320838928223,0.634400248527527,-0.093368873000145,0.378523528575897,0.58018833398819,-0.025784170255065,0.44966796040535,0.663295209407806,-0.0518512576818466,0.483306884765625,0.688091158866882,-0.05856042355299,0.481983363628387,0.671699404716492,-0.0614856816828251,0.354082882404327,0.634113609790802,-0.0291489828377962,0.420883864164352,0.70921117067337,-0.0542247071862221,0.457156360149384,0.725169539451599,-0.0486195720732212,0.459288120269775,0.707773625850678,-0.042239923030138,0.33916574716568,0.690331220626831,-0.036199688911438,0.392886698246002,0.742273092269898,-0.051554374396801,0.426780879497528,0.757082343101502,-0.0472963526844978,0.433457493782043,0.747559010982513,-0.0405167676508427,7
0.460166960954666,0.745059013366699,-2.55218708389293E-07,0.498228937387466,0.666173934936523,-0.0316436029970646,0.498792737722397,0.554011464118958,-0.0469211228191853,0.490402519702911,0.475673049688339,-0.0588175877928734,0.496854603290558,0.414496541023254,-0.0659560710191727,0.379777610301971,0.508992671966553,-0.024778826162219,0.418490052223206,0.56859302520752,-0.0566325224936008,0.44702222943306,0.605185568332672,-0.0756364688277245,0.442720711231232,0.591752409934998,-0.0861800760030747,0.341220110654831,0.554574429988861,-0.0227942597121,0.394710808992386,0.623883485794067,-0.0497475974261761,0.429658055305481,0.651554226875305,-0.0562530420720577,0.423559814691544,0.632837474346161,-0.0582696013152599,0.318564355373383,0.609442472457886,-0.0258827228099108,0.366491138935089,0.670197784900665,-0.0527617670595646,0.405089467763901,0.690026998519898,-0.0449700616300106,0.405349284410477,0.670689344406128,-0.0364981293678284,0.305176377296448,0.66466349363327,-0.032800417393446,0.339274883270264,0.708738565444946,-0.0483454428613186,0.372508496046066,0.725403130054474,-0.0411859042942524,0.378385245800018,0.713931739330292,-0.0319804213941097,7
0.427603125572205,0.728443443775177,-2.24174456775472E-07,0.460261344909668,0.641541242599487,-0.0276934523135424,0.456308394670486,0.534219801425934,-0.0421475954353809,0.44839283823967,0.459422707557678,-0.0548990741372108,0.466725200414658,0.400573074817657,-0.064149983227253,0.33880889415741,0.507773697376251,-0.0173819996416569,0.364075243473053,0.534410357475281,-0.0463942363858223,0.392196506261826,0.576930642127991,-0.0651253312826157,0.394120812416077,0.582815170288086,-0.0750728249549866,0.303233027458191,0.552450239658356,-0.0156988706439734,0.344628274440765,0.592229902744293,-0.0404318310320377,0.381701231002808,0.62337201833725,-0.0484754852950573,0.383549571037293,0.618855178356171,-0.0507448017597199,0.282326191663742,0.605888187885284,-0.0186198186129332,0.322713017463684,0.643164157867432,-0.0426695682108402,0.363443493843079,0.663656830787659,-0.0385788641870022,0.371970802545548,0.655857920646668,-0.0315637737512589,0.269812494516373,0.659597337245941,-0.024821424856782,0.298582136631012,0.685533344745636,-0.0361820384860039,0.333583474159241,0.699614822864533,-0.0293784961104393,0.345791518688202,0.696157276630402,-0.0204786341637373,7
0.407472282648087,0.719349026679993,-2.46328795583395E-07,0.436257660388947,0.635225832462311,-0.0305468887090683,0.426952183246613,0.530331373214722,-0.0445256419479847,0.423776358366013,0.451836109161377,-0.056426964700222,0.443172097206116,0.392975926399231,-0.0632000491023064,0.317990928888321,0.500887870788574,-0.0183768104761839,0.329516530036926,0.528316497802734,-0.046416848897934,0.359970688819885,0.565913140773773,-0.0608322620391846,0.359082669019699,0.565825641155243,-0.0686330944299698,0.282592624425888,0.542145252227783,-0.0161938704550266,0.313035696744919,0.589002370834351,-0.0414768569171429,0.358214288949966,0.618818998336792,-0.0443098098039627,0.355234324932098,0.603148102760315,-0.0426254980266094,0.262846440076828,0.59502512216568,-0.0195157844573259,0.291985154151917,0.63903820514679,-0.045492734760046,0.337657421827316,0.658898770809174,-0.0369191989302635,0.339070081710815,0.642016649246216,-0.0268748477101326,0.251293361186981,0.648005604743958,-0.026676282286644,0.27469927072525,0.678785383701325,-0.0405334196984768,0.311384618282318,0.692142963409424,-0.0330457277595997,0.317722529172897,0.682859063148499,-0.0237053837627172,7
0.402691930532455,0.72406268119812,-2.10084309060221E-07,0.430677056312561,0.643964648246765,-0.0367809496819973,0.422566205263138,0.536397814750671,-0.053228534758091,0.420791536569595,0.45469656586647,-0.0655794367194176,0.439399391412735,0.395604014396668,-0.0719024389982224,0.312027007341385,0.504018127918243,-0.0231505390256643,0.31901815533638,0.535729765892029,-0.0508715808391571,0.354055434465408,0.570675373077393,-0.0637286826968193,0.355445921421051,0.562547028064728,-0.070890448987484,0.276509046554565,0.547671496868134,-0.0189014114439487,0.296879202127457,0.591501235961914,-0.0446912460029125,0.346255302429199,0.622285902500153,-0.0462121441960335,0.342013508081436,0.602857708930969,-0.0432816557586193,0.256837785243988,0.603672802448273,-0.0207595117390156,0.276752650737762,0.642412841320038,-0.048133347183466,0.323414206504822,0.662285804748535,-0.0385569781064987,0.320586889982224,0.640953183174133,-0.0276909023523331,0.245266452431679,0.659048020839691,-0.026695542037487,0.260161131620407,0.68495124578476,-0.0413246974349022,0.297284424304962,0.696738719940186,-0.0326588898897171,0.300953924655914,0.683746933937073,-0.0225850697606802,7
0.410843014717102,0.743030548095703,-2.44766965806775E-07,0.435538113117218,0.656627357006073,-0.0363065004348755,0.427994251251221,0.545301079750061,-0.0533218942582607,0.422811448574066,0.459129452705383,-0.0656018778681755,0.444000005722046,0.400927722454071,-0.0707131698727608,0.316971361637116,0.51166182756424,-0.0292114354670048,0.311249881982803,0.544834554195404,-0.0567918606102467,0.351361930370331,0.576979160308838,-0.0643138512969017,0.355333775281906,0.567288339138031,-0.0670155137777329,0.282882183790207,0.561189115047455,-0.025135476142168,0.289437979459763,0.601449906826019,-0.0532642938196659,0.348364353179932,0.630875527858734,-0.0498501732945442,0.346944868564606,0.610649168491364,-0.0419775173068047,0.263556659221649,0.618361413478851,-0.026590570807457,0.27035054564476,0.654716670513153,-0.0571755990386009,0.325545370578766,0.67389988899231,-0.0424074679613113,0.326547384262085,0.65203195810318,-0.0263246782124043,0.251512140035629,0.675159752368927,-0.0316954478621483,0.256200462579727,0.697898149490356,-0.048739992082119,0.29909285902977,0.709579586982727,-0.0368600264191628,0.306839853525162,0.696630954742432,-0.022993927821517,7
0.431316375732422,0.768954873085022,-3.61162165063433E-07,0.457052558660507,0.676400899887085,-0.0342342369258404,0.449591517448425,0.559749901294708,-0.0500223487615585,0.444696038961411,0.472794771194458,-0.0623218640685082,0.467178285121918,0.411581099033356,-0.0684614554047585,0.335614502429962,0.520742416381836,-0.0215595774352551,0.325204879045486,0.549101412296295,-0.0507872067391872,0.367602229118347,0.593495309352875,-0.062555342912674,0.378982067108154,0.592396557331085,-0.067746102809906,0.301509618759155,0.56848555803299,-0.0179802011698484,0.304551213979721,0.60725212097168,-0.0472007729113102,0.362386524677277,0.643454790115356,-0.0477751195430756,0.369166374206543,0.631043076515198,-0.0423273220658302,0.280788481235504,0.62690132856369,-0.0202157031744719,0.288093835115433,0.662479817867279,-0.0516113676130772,0.344473570585251,0.688551664352417,-0.041241567581892,0.351858615875244,0.673693776130676,-0.0276069790124893,0.266980588436127,0.686357736587524,-0.0258473139256239,0.275218576192856,0.709499716758728,-0.0429772958159447,0.321014761924744,0.726794362068176,-0.0332374051213265,0.332604229450226,0.718913912773132,-0.0206953678280115,7
0.46234205365181,0.774670779705048,-3.78419855451284E-07,0.487513333559036,0.683441936969757,-0.0320734679698944,0.481278121471405,0.566636979579926,-0.0477395504713059,0.478301376104355,0.483539462089539,-0.0609070174396038,0.497411668300629,0.422139048576355,-0.0682169869542122,0.359371572732925,0.526200592517853,-0.0170323960483074,0.362246155738831,0.56544953584671,-0.0472728125751019,0.400401502847672,0.61097526550293,-0.0623133070766926,0.406453102827072,0.608345210552216,-0.0698124617338181,0.323118776082993,0.571071743965149,-0.0148283699527383,0.34130996465683,0.624371409416199,-0.0427774600684643,0.39393949508667,0.659261107444763,-0.0460410863161087,0.396949410438538,0.643998622894287,-0.0433610528707504,0.301780045032501,0.628975033760071,-0.018482331186533,0.322327077388763,0.678029477596283,-0.0481659397482872,0.375968962907791,0.702792644500732,-0.0403935313224793,0.38225394487381,0.685401558876038,-0.0294955242425203,0.288708627223969,0.687528550624847,-0.0256529357284307,0.307723432779312,0.725404798984528,-0.0416419096291065,0.352461695671082,0.73992133140564,-0.0340713672339916,0.363820165395737,0.727247357368469,-0.0234535876661539,7
0.492014318704605,0.778936743736267,-4.34998781884133E-07,0.521410942077637,0.68805718421936,-0.0290314611047506,0.516317129135132,0.567620754241943,-0.042378269135952,0.513509452342987,0.4822016954422,-0.0542343966662884,0.530564308166504,0.422052502632141,-0.0596835687756538,0.39749664068222,0.540859758853912,-0.0110834073275328,0.405477494001389,0.548037469387054,-0.0413761809468269,0.4407839179039,0.598199486732483,-0.055895134806633,0.437906682491303,0.595856368541718,-0.0640847161412239,0.361386239528656,0.584289729595184,-0.0114375138655305,0.379863381385803,0.606496095657349,-0.040390282869339,0.429242521524429,0.649897873401642,-0.0424476563930512,0.423045068979263,0.636689841747284,-0.0390039198100567,0.338579654693604,0.639660239219666,-0.0182071328163147,0.358563214540482,0.664412677288055,-0.0473448149859905,0.407876551151276,0.694680094718933,-0.0367563515901566,0.403671145439148,0.678014755249023,-0.0249808132648468,0.322611957788467,0.693700432777405,-0.028390921652317,0.341265380382538,0.717045664787293,-0.0411918461322784,0.381872713565826,0.734047114849091,-0.0307962000370026,0.385962694883347,0.722123920917511,-0.0199046842753887,7
