0.397429496049881,0.701113283634186,2.63708898273762E-07,0.365981042385101,0.630382716655731,-0.00484614260494709,0.350377261638641,0.552820563316345,-0.0127129247412086,0.337459862232208,0.490267604589462,-0.0199469532817602,0.317592740058899,0.451448917388916,-0.027622863650322,0.429199784994125,0.509772062301636,-0.0183879677206278,0.450996369123459,0.422117650508881,-0.0264409761875868,0.466327130794525,0.375971406698227,-0.0308561660349369,0.48002028465271,0.342988073825836,-0.0336703918874264,0.463710993528366,0.531663954257965,-0.0229541156440973,0.497285544872284,0.446469038724899,-0.0261848196387291,0.517787337303162,0.399921476840973,-0.0275079775601625,0.533042252063751,0.369551420211792,-0.02963568829,0.489147782325745,0.56411474943161,-0.0276573169976473,0.527804851531982,0.492576032876968,-0.0315628349781036,0.550947725772858,0.452318429946899,-0.0347770899534225,0.566795587539673,0.422934532165527,-0.0384707376360893,0.507268011569977,0.601083338260651,-0.032293152064085,0.543747663497925,0.55529510974884,-0.0363641940057278,0.564251899719238,0.527968108654022,-0.0363358482718468,0.579912662506104,0.503774106502533,-0.0365146994590759,5
0.393480569124222,0.691255450248718,3.1148337598097E-07,0.366703987121582,0.620142817497253,-0.00602961611002684,0.354946970939636,0.542099118232727,-0.0142603516578674,0.344737023115158,0.480657368898392,-0.0219190344214439,0.325388550758362,0.442541539669037,-0.0300906244665384,0.427792012691498,0.502988874912262,-0.0204796493053436,0.453239470720291,0.41622593998909,-0.030723949894309,0.471226334571838,0.370987504720688,-0.036384928971529,0.487300455570221,0.339500725269318,-0.0397763922810555,0.460572272539139,0.526277840137482,-0.025641156360507,0.497413456439972,0.44098100066185,-0.0311385337263346,0.521138668060303,0.39373916387558,-0.034112811088562,0.539170444011688,0.363028228282928,-0.0371308140456677,0.485049366950989,0.560384213924408,-0.031093766912818,0.526513993740082,0.489936470985413,-0.037525586783886,0.551660418510437,0.450007259845734,-0.042011022567749,0.569145202636719,0.421561598777771,-0.046077586710453,0.503340423107147,0.599476754665375,-0.0365451499819756,0.542240381240845,0.554936766624451,-0.042781125754118,0.564739227294922,0.527096688747406,-0.0437763147056103,0.58216518163681,0.50223970413208,-0.0443802624940872,5
0.395611792802811,0.685227036476135,3.0581844612243E-07,0.367930799722672,0.616273283958435,-0.00730643654242158,0.356072753667831,0.540621995925903,-0.0173271838575602,0.346875786781311,0.478632658720017,-0.0266601759940386,0.328643143177032,0.437681168317795,-0.0366196632385254,0.42611026763916,0.497463792562485,-0.0238880831748247,0.452490895986557,0.411535978317261,-0.0359075404703617,0.470726102590561,0.366534113883972,-0.0429912507534027,0.48739629983902,0.335710406303406,-0.0473767295479775,0.459613859653473,0.520089328289032,-0.0291722491383553,0.496097207069397,0.434898316860199,-0.0362078920006752,0.520058155059815,0.388461232185364,-0.040313795208931,0.53861403465271,0.358421713113785,-0.0442537292838097,0.485408246517181,0.554376840591431,-0.0346668511629105,0.527922749519348,0.482987493276596,-0.0423412546515465,0.552869319915772,0.444058477878571,-0.0468528643250465,0.569886445999146,0.415907174348831,-0.0509968027472496,0.504788875579834,0.594265222549439,-0.0402395017445087,0.544011354446411,0.549193680286408,-0.0473790429532528,0.566401183605194,0.52157735824585,-0.0483197309076786,0.583456635475159,0.496813505887985,-0.0488009639084339,5
0.39505273103714,0.690279126167297,2.47427607291684E-07,0.36517995595932,0.621724307537079,-0.00593765452504158,0.350658804178238,0.544373333454132,-0.0141292233020067,0.340853810310364,0.482238739728928,-0.0218597389757633,0.322704911231995,0.443415999412537,-0.0303136296570301,0.419017940759659,0.502018213272095,-0.0198022797703743,0.439491868019104,0.414841532707214,-0.0312023833394051,0.45439887046814,0.366608798503876,-0.0382439680397511,0.467201143503189,0.332955181598663,-0.0426379777491093,0.454234391450882,0.521494030952454,-0.0257390141487122,0.48795223236084,0.434626966714859,-0.032403539866209,0.50885671377182,0.386328190565109,-0.0366219505667686,0.524812877178192,0.353737354278564,-0.0404337719082832,0.481543958187103,0.552816271781921,-0.0320393182337284,0.521377742290497,0.47779843211174,-0.0403263866901398,0.544654726982117,0.435524821281433,-0.0459270216524601,0.560480892658234,0.404983043670654,-0.0504714772105217,0.502043843269348,0.590962707996368,-0.0382127538323402,0.539729654788971,0.545021295547485,-0.0460257194936276,0.56130838394165,0.51554811000824,-0.0477167256176472,0.57793140411377,0.489265978336334,-0.0486007146537304,5
0.399982213973999,0.689477801322937,2.84014362250673E-07,0.368548184633255,0.621838092803955,-0.00692635588347912,0.349318444728851,0.547561883926392,-0.0180877558887005,0.334960430860519,0.485521346330643,-0.0284388363361359,0.314020186662674,0.446827381849289,-0.0398469492793083,0.415080368518829,0.506519198417664,-0.0297850742936134,0.433163374662399,0.412309110164642,-0.044130202382803,0.446369916200638,0.360503137111664,-0.0517510250210762,0.458337098360062,0.3233882188797,-0.0560029670596123,0.45037317276001,0.525097131729126,-0.0358014553785324,0.48307541012764,0.430770933628082,-0.045958399772644,0.502451360225678,0.37746387720108,-0.0503676645457745,0.516957759857178,0.340451121330261,-0.0537538193166256,0.478976607322693,0.554405450820923,-0.0415672212839127,0.518450319766998,0.473830431699753,-0.0513539537787437,0.541522920131683,0.425955474376678,-0.0566117838025093,0.557397663593292,0.389395713806152,-0.060731690376997,0.501097738742828,0.589915275573731,-0.0470666326582432,0.537282407283783,0.536414861679077,-0.0550592169165611,0.557343900203705,0.504225671291351,-0.0557983890175819,0.572667539119721,0.474990993738174,-0.0559163317084312,5
0.404384016990662,0.682972609996796,2.95906318115158E-07,0.369743764400482,0.620736122131348,-0.00800570659339428,0.34771004319191,0.548955678939819,-0.0193782299757004,0.32928341627121,0.48982959985733,-0.0298934616148472,0.303675770759583,0.459927558898926,-0.0413546450436115,0.409539312124252,0.501642763614655,-0.0287402030080557,0.422910362482071,0.407989382743835,-0.0433784276247025,0.433157712221146,0.354728549718857,-0.0518586821854115,0.442244112491608,0.316924154758453,-0.0566226355731487,0.446645051240921,0.515879631042481,-0.0341307893395424,0.475645482540131,0.420653820037842,-0.0433872751891613,0.492274463176727,0.367942631244659,-0.0470725484192371,0.503893613815308,0.332649439573288,-0.0498098246753216,0.477425247430801,0.541703164577484,-0.0394969806075096,0.513513147830963,0.458755284547806,-0.047697588801384,0.53357207775116,0.413593590259552,-0.050835095345974,0.546500504016876,0.380987405776978,-0.0532311946153641,0.501374125480652,0.575368762016296,-0.0450174435973167,0.534956097602844,0.518469274044037,-0.0507664270699024,0.552429914474487,0.48653769493103,-0.0492322519421577,0.564287900924683,0.459772020578384,-0.047580111771822,5
0.410670131444931,0.678960561752319,2.7945634428761E-07,0.373508930206299,0.619221866130829,-0.00838910043239594,0.347388565540314,0.549797713756561,-0.0207884963601828,0.327571660280228,0.492195308208466,-0.0323094539344311,0.300325095653534,0.464625865221024,-0.0452215634286404,0.407182991504669,0.50762414932251,-0.0339011289179325,0.413351535797119,0.414291679859161,-0.0505120120942593,0.420201063156128,0.35983818769455,-0.0597759820520878,0.428429454565048,0.319548338651657,-0.0651766806840897,0.443285882472992,0.519807100296021,-0.0403125584125519,0.46602326631546,0.420575141906738,-0.0522692315280438,0.479942977428436,0.361840009689331,-0.0579873993992806,0.491513848304749,0.319220662117004,-0.0623496510088444,0.474936008453369,0.542746007442474,-0.0463676005601883,0.505911827087402,0.453527212142944,-0.0576323494315147,0.524385452270508,0.402500450611115,-0.0629453659057617,0.537543535232544,0.364027559757233,-0.0666925832629204,0.501095354557037,0.572877526283264,-0.0523782931268215,0.531034171581268,0.509720385074616,-0.0610780417919159,0.548169672489166,0.473102807998657,-0.0615816153585911,0.561440944671631,0.441214352846146,-0.0614399984478951,5
0.419804811477661,0.672217130661011,3.54257906565181E-07,0.382419943809509,0.614919126033783,-0.0112579483538866,0.357497096061707,0.546761333942413,-0.0262861959636211,0.336022764444351,0.490453511476517,-0.0396198369562626,0.309438943862915,0.458949476480484,-0.0543639659881592,0.410463064908981,0.507369041442871,-0.0442099310457706,0.419652670621872,0.409660518169403,-0.0644261389970779,0.427619934082031,0.352655827999115,-0.0745371356606484,0.436542212963104,0.31045788526535,-0.0799321457743645,0.446849346160889,0.520087718963623,-0.0499544702470303,0.469239056110382,0.416778802871704,-0.0659864544868469,0.48382580280304,0.355334997177124,-0.0730376616120338,0.495411187410355,0.311251431703568,-0.0777803137898445,0.479074418544769,0.543071508407593,-0.0549536123871803,0.509891271591187,0.450559854507446,-0.069347083568573,0.528451859951019,0.397246986627579,-0.0755004063248634,0.541273832321167,0.356811493635178,-0.0793806910514832,0.506037354469299,0.572071611881256,-0.059796541929245,0.535443067550659,0.506760120391846,-0.0710688829421997,0.551339030265808,0.468182951211929,-0.0725118592381477,0.563088417053223,0.434428572654724,-0.0725899413228035,5
0.418878376483917,0.667190968990326,4.23888536715822E-07,0.383135110139847,0.606134057044983,-0.0116989891976118,0.362236559391022,0.535211205482483,-0.0270050577819347,0.343581259250641,0.475938349962235,-0.040418803691864,0.316233575344086,0.44418853521347,-0.0555931217968464,0.412879765033722,0.50179660320282,-0.0463575981557369,0.424667596817017,0.403260469436646,-0.0678578838706017,0.43552041053772,0.346251368522644,-0.0785960853099823,0.446797728538513,0.30410248041153,-0.0843023136258125,0.449312388896942,0.517146706581116,-0.0522001199424267,0.475491672754288,0.415400862693787,-0.0701679363846779,0.492913544178009,0.354050248861313,-0.0782838985323906,0.507051765918732,0.309553444385529,-0.0836314409971237,0.481387168169022,0.543010532855988,-0.0572008602321148,0.514712810516357,0.451465785503387,-0.0736472383141518,0.535629272460938,0.396480321884155,-0.0811028033494949,0.550281703472138,0.355255842208862,-0.0856570675969124,0.507753610610962,0.574982821941376,-0.0618463642895222,0.539754748344421,0.510392427444458,-0.074568584561348,0.556997776031494,0.470400631427765,-0.0770164653658867,0.569434285163879,0.43495899438858,-0.0778302475810051,5
0.415337085723877,0.656336069107056,4.65273785721365E-07,0.38010573387146,0.593383848667145,-0.0125715713948011,0.360584616661072,0.519809126853943,-0.0281824674457312,0.344073921442032,0.459872841835022,-0.0415464229881763,0.318790674209595,0.423816829919815,-0.0566453374922276,0.41196808218956,0.486120164394379,-0.0480734892189503,0.427386939525604,0.387204647064209,-0.069553479552269,0.439784288406372,0.3301722407341,-0.0804004669189453,0.451628357172012,0.287251472473145,-0.086346298456192,0.447687774896622,0.505106925964356,-0.0540113784372807,0.475684762001038,0.401633232831955,-0.0727279782295227,0.496151328086853,0.340719640254974,-0.0816442146897316,0.512297034263611,0.296278804540634,-0.0874812677502632,0.479418873786926,0.533965110778809,-0.0591254942119122,0.515251874923706,0.442987859249115,-0.0772222131490707,0.538740634918213,0.386969923973084,-0.0859803631901741,0.555528402328491,0.343516707420349,-0.0911929234862328,0.506187081336975,0.567888677120209,-0.063746765255928,0.539442896842957,0.501805007457733,-0.0783331468701363,0.558165490627289,0.462807148694992,-0.0816100612282753,0.571575284004211,0.428461730480194,-0.0828077346086502,5
0.413485169410706,0.642737627029419,4.56699325468435E-07,0.379331320524216,0.578136920928955,-0.00971672404557467,0.361564308404923,0.503199875354767,-0.023669270798564,0.347619473934174,0.441927194595337,-0.0358137488365173,0.322950750589371,0.403931498527527,-0.0497403629124165,0.412588834762573,0.466037601232529,-0.0433221943676472,0.429495185613632,0.368017435073853,-0.0626426786184311,0.442668944597244,0.311815977096558,-0.0722082108259201,0.454602718353272,0.269501149654388,-0.0774720758199692,0.447495460510254,0.484425514936447,-0.0502291135489941,0.478042751550674,0.380894869565964,-0.0659814849495888,0.500288784503937,0.3216592669487,-0.0733281001448631,0.517874419689179,0.279261589050293,-0.0782982409000397,0.478781193494797,0.515402138233185,-0.056202195584774,0.517171800136566,0.424980312585831,-0.0716129913926125,0.542517244815826,0.370296657085419,-0.0790786445140839,0.561108946800232,0.328364998102188,-0.0839447379112244,0.505793273448944,0.553690612316132,-0.0615320764482021,0.539688289165497,0.488452404737473,-0.0742909908294678,0.55986887216568,0.449769079685211,-0.0765053704380989,0.575028955936432,0.415251314640045,-0.0771412923932076,5
0.410382449626923,0.624977946281433,3.94123503610899E-07,0.376967221498489,0.559184432029724,-0.00817581545561552,0.359373420476913,0.483373135328293,-0.0196763388812542,0.3460513651371,0.424209356307983,-0.0300329849123955,0.322466164827347,0.388058304786682,-0.0416106767952442,0.412782371044159,0.441555291414261,-0.0318380184471607,0.427916586399078,0.346770882606506,-0.0474665798246861,0.440456867218018,0.292385637760162,-0.0563230589032173,0.451856136322022,0.252236485481262,-0.0616856142878532,0.448246389627457,0.45936918258667,-0.0387120544910431,0.477414458990097,0.3632752597332,-0.049943070858717,0.497162580490112,0.308860063552856,-0.0559521354734898,0.512206852436066,0.269309759140015,-0.0605792850255966,0.479189872741699,0.490065455436707,-0.0452758483588696,0.516557157039642,0.402737587690353,-0.0571155436336994,0.539518237113953,0.35330605506897,-0.0625161752104759,0.555966258049011,0.314224094152451,-0.0665228962898254,0.505899906158447,0.529067397117615,-0.0515427179634571,0.540580987930298,0.469529151916504,-0.0615967325866222,0.560328125953674,0.433784604072571,-0.0621811635792255,0.575118780136108,0.400658071041107,-0.061967246234417,5
0.405142217874527,0.618762493133545,4.02807074806333E-07,0.371976435184479,0.554803550243378,-0.0100852865725756,0.351990133523941,0.479715377092361,-0.0233612358570099,0.337396919727325,0.421097636222839,-0.0354472957551479,0.314014464616776,0.384446501731873,-0.0490027628839016,0.403777062892914,0.441297709941864,-0.0386861078441143,0.415979444980621,0.340429246425629,-0.0580715648829937,0.427596002817154,0.283989876508713,-0.0685795545578003,0.438534021377564,0.24280808866024,-0.0744870901107788,0.437869936227798,0.456919312477112,-0.0464425198733807,0.466425448656082,0.351690948009491,-0.0623679757118225,0.485682368278503,0.290879249572754,-0.070278987288475,0.500986993312836,0.247669473290443,-0.0754590630531311,0.468978554010391,0.486701130867004,-0.0539251193404198,0.507619440555573,0.393496751785278,-0.069243535399437,0.531989753246307,0.341472417116165,-0.0765488818287849,0.55018275976181,0.302793323993683,-0.0811328068375588,0.496165186166763,0.525716543197632,-0.0611766874790192,0.531811654567719,0.46263661980629,-0.0736063271760941,0.553220093250275,0.425317138433456,-0.0755442678928375,0.570392847061157,0.392506927251816,-0.0759481936693192,5
0.40385565161705,0.622503876686096,3.84670983066826E-07,0.369183659553528,0.558929145336151,-0.00774214416742325,0.348781496286392,0.48514449596405,-0.0206073205918074,0.332873463630676,0.424634426832199,-0.0323323495686054,0.309540569782257,0.386386036872864,-0.0457993857562542,0.401447296142578,0.445325702428818,-0.0419940538704395,0.413705825805664,0.341470718383789,-0.0625258982181549,0.42440539598465,0.283536911010742,-0.0723605453968048,0.434776902198792,0.241395890712738,-0.0773087218403816,0.435332149267197,0.461008161306381,-0.0498818531632423,0.464312136173248,0.354821622371674,-0.0669325888156891,0.484350740909576,0.293129682540894,-0.0737488344311714,0.500429272651672,0.249657168984413,-0.0778041183948517,0.466576337814331,0.489941984415054,-0.0569542050361633,0.50408285856247,0.394074499607086,-0.0734770819544792,0.528060734272003,0.339926660060883,-0.0803193300962448,0.545672357082367,0.298653125762939,-0.0842841491103172,0.493418484926224,0.527500629425049,-0.0633214190602303,0.530745685100555,0.461916327476501,-0.0768737196922302,0.55255389213562,0.425055623054504,-0.0787272676825523,0.569640755653381,0.392376154661179,-0.0787422508001328,5
