0.405165821313858,0.620543301105499,3.63323295005102E-07,0.365892440080643,0.538225650787354,0.0162798408418894,0.364139258861542,0.461789190769196,0.0163534283638001,0.389193117618561,0.40445938706398,0.0143325924873352,0.416693896055222,0.37436056137085,0.0111396759748459,0.368042200803757,0.432633697986603,-0.0189479570835829,0.395916819572449,0.322372883558273,-0.0297160800546408,0.414786070585251,0.266263246536255,-0.0307679362595081,0.430402308702469,0.227188050746918,-0.0292662978172302,0.408225536346436,0.439674586057663,-0.0315547697246075,0.433129221200943,0.319379925727844,-0.0415103435516357,0.45116913318634,0.257539659738541,-0.0410908497869968,0.465341806411743,0.215753972530365,-0.0390481762588024,0.446731597185135,0.45459908246994,-0.0405611544847488,0.466200262308121,0.343881160020828,-0.0460872761905193,0.479547739028931,0.289167046546936,-0.0422973148524761,0.489205658435822,0.250704854726791,-0.0387722961604595,0.481133759021759,0.478845715522766,-0.047543752938509,0.494792252779007,0.39382928609848,-0.0480498895049095,0.500056922435761,0.347447514533997,-0.0412237122654915,0.503936648368835,0.309180557727814,-0.0348560512065887,4
0.405505537986755,0.620629370212555,3.68422178098626E-07,0.366817384958267,0.538302481174469,0.0148016000166535,0.365164935588837,0.462438195943832,0.0138767715543509,0.390113800764084,0.405864804983139,0.0108816903084517,0.417288780212402,0.37626913189888,0.0065127108246088,0.369495809078217,0.434388995170593,-0.0211098808795214,0.395940184593201,0.324185371398926,-0.0333070158958435,0.41415536403656,0.267789602279663,-0.0353565998375416,0.429423928260803,0.227990761399269,-0.0345888584852219,0.409024983644486,0.441374391317368,-0.0340121537446976,0.433294653892517,0.321350008249283,-0.0453342162072659,0.45099338889122,0.258729338645935,-0.0461112856864929,0.46503284573555,0.21588234603405,-0.0449884049594402,0.447237133979797,0.456590056419373,-0.0434904098510742,0.466376811265945,0.345965385437012,-0.0505212917923927,0.480310380458832,0.290271311998367,-0.048037227243185,0.490857362747192,0.25037682056427,-0.0454644933342934,0.481345653533936,0.481025606393814,-0.05102663859725,0.495118498802185,0.395955860614777,-0.0529561638832092,0.501529932022095,0.349286943674088,-0.0470399856567383,0.507203817367554,0.310199648141861,-0.0414340011775494,4
0.406275480985642,0.62184602022171,3.61863868647561E-07,0.367624372243881,0.53949761390686,0.0144163798540831,0.366549551486969,0.464335203170776,0.013548337854445,0.39179790019989,0.409629940986633,0.0103803649544716,0.419475793838501,0.381721317768097,0.00565926311537623,0.370933800935745,0.433907300233841,-0.0191816408187151,0.396387338638306,0.326438963413239,-0.03098932094872,0.413158774375916,0.270534932613373,-0.0333746448159218,0.427320539951324,0.230473682284355,-0.0330918617546558,0.410513639450073,0.439240217208862,-0.0323294475674629,0.433801621198654,0.322214663028717,-0.0427119694650173,0.450627088546753,0.260070502758026,-0.0440511181950569,0.464224249124527,0.216977089643478,-0.043627206236124,0.448796629905701,0.454263478517532,-0.0423077717423439,0.467868864536285,0.345981478691101,-0.0491243936121464,0.480999499559402,0.291004359722137,-0.0478379912674427,0.490844249725342,0.251246958971024,-0.0463169999420643,0.483104228973389,0.478800475597382,-0.0504103861749172,0.497871309518814,0.396660685539246,-0.0529708191752434,0.505173802375794,0.350906133651733,-0.0481086783111095,0.511579692363739,0.311953544616699,-0.0433207489550114,4
0.409647256135941,0.621910929679871,3.94696428429597E-07,0.370756030082703,0.537391006946564,0.00676178839057684,0.371920824050903,0.457598030567169,0.00385241536423564,0.3992800116539,0.403606176376343,-0.00088492885697633,0.427450656890869,0.375311523675919,-0.00615884177386761,0.37669250369072,0.431518912315369,-0.0141148325055838,0.400329500436783,0.328384101390839,-0.025614008307457,0.416050344705582,0.272686392068863,-0.0304581373929977,0.429710030555725,0.232491359114647,-0.0322801992297173,0.415679305791855,0.438006192445755,-0.0246138926595449,0.438191562891006,0.326131790876389,-0.0324335619807243,0.453609526157379,0.263488531112671,-0.0362070426344872,0.465898245573044,0.218909472227097,-0.0384024679660797,0.453718185424805,0.454079657793045,-0.0335695259273052,0.473840713500977,0.349961757659912,-0.0393054001033306,0.488073229789734,0.293373584747314,-0.0414028353989124,0.497893929481506,0.252382755279541,-0.0429708659648895,0.487640380859375,0.478805750608444,-0.0416381917893887,0.50722861289978,0.403464525938034,-0.044085655361414,0.517887949943543,0.361196041107178,-0.0408742912113667,0.525470018386841,0.326380491256714,-0.0378333926200867,4
0.429019510746002,0.617305278778076,4.451935922134E-07,0.386034905910492,0.53300678730011,0.00377769605256617,0.386745870113373,0.457663267850876,0.000465113844256848,0.417301714420319,0.409147262573242,-0.00402089627459645,0.4470274746418,0.390247493982315,-0.0097608407959342,0.397252917289734,0.427994102239609,-0.019368601962924,0.408506691455841,0.32396799325943,-0.0317770950496197,0.417123794555664,0.263840198516846,-0.0366127006709576,0.426715701818466,0.220085665583611,-0.0381803624331951,0.441946536302567,0.431143969297409,-0.0285117663443089,0.461361974477768,0.320757508277893,-0.0376402251422405,0.474051684141159,0.255232989788055,-0.0427992083132267,0.484840482473373,0.209415301680565,-0.0456710420548916,0.482294499874115,0.446699142456055,-0.0359987318515778,0.510098814964294,0.348753899335861,-0.0438186340034008,0.522405743598938,0.292893201112747,-0.0487903542816639,0.529039323329926,0.253834664821625,-0.0516607724130154,0.514050483703613,0.472506999969482,-0.0425215512514114,0.54533314704895,0.406793117523193,-0.0470541603863239,0.562422096729279,0.368712782859802,-0.0455361045897007,0.574973464012146,0.338762640953064,-0.043126318603754,4
0.441729873418808,0.618911743164063,3.73585720581104E-07,0.401404052972794,0.534266829490662,0.0053857215680182,0.401762545108795,0.456875801086426,0.00379089545458555,0.428600579500198,0.408097267150879,0.00113380851689726,0.455992728471756,0.388216555118561,-0.00334249134175479,0.414055675268173,0.42732697725296,-0.0194083526730537,0.417551338672638,0.321393460035324,-0.0322043262422085,0.423179745674133,0.259948074817657,-0.0375933423638344,0.430083602666855,0.214513942599297,-0.0395505502820015,0.458854585886002,0.432809561491013,-0.0294226016849279,0.475868493318558,0.321304231882095,-0.0394345223903656,0.485573589801788,0.253472745418549,-0.045019619166851,0.492335796356201,0.205025240778923,-0.0479767173528671,0.497570157051086,0.450455278158188,-0.0377305969595909,0.522895991802216,0.351795583963394,-0.0477893054485321,0.536287009716034,0.291679680347443,-0.0546938851475716,0.543136954307556,0.248993381857872,-0.058405090123415,0.526842892169952,0.476593136787415,-0.0445900037884712,0.556989312171936,0.406526505947113,-0.051532905548811,0.574147284030914,0.366922497749329,-0.0511895306408405,0.586458086967468,0.335710644721985,-0.049419742077589,4
0.449780702590942,0.625770807266235,3.46175852428132E-07,0.409008979797363,0.542463302612305,0.00727539602667093,0.40921825170517,0.46563047170639,0.00709846429526806,0.435417324304581,0.414969086647034,0.00611449452117086,0.462106645107269,0.393827140331268,0.00331807672046125,0.421667188405991,0.434249758720398,-0.0201777499169111,0.424737095832825,0.325627237558365,-0.0331337600946426,0.430237084627152,0.261553525924683,-0.0376393049955368,0.436773419380188,0.214697688817978,-0.038639023900032,0.466782242059708,0.440332114696503,-0.0298435371369123,0.484582483768463,0.325522005558014,-0.0420475341379643,0.493108421564102,0.256090998649597,-0.0474981516599655,0.498796552419663,0.205670401453972,-0.0492664463818073,0.505057990550995,0.457540482282639,-0.0372810028493404,0.529776632785797,0.356025159358978,-0.0486212521791458,0.541107416152954,0.295955121517181,-0.0548313893377781,0.545797228813171,0.253011226654053,-0.0570069886744022,0.532731711864471,0.48320260643959,-0.0429261140525341,0.561998665332794,0.411701679229736,-0.0499690547585487,0.577263236045837,0.369447976350784,-0.0494493246078491,0.58809906244278,0.334933221340179,-0.0469494052231312,4
0.455703973770142,0.62963479757309,3.47514145460082E-07,0.41087931394577,0.549503862857819,0.0124460030347109,0.407905280590057,0.473762392997742,0.0146023547276855,0.428703427314758,0.414750754833221,0.0168172102421522,0.451332420110703,0.385288327932358,0.01784548163414,0.424350053071976,0.439349830150604,-0.0228655058890581,0.430190056562424,0.327514946460724,-0.0347597599029541,0.434864789247513,0.262493073940277,-0.0372201986610889,0.441226124763489,0.214679643511772,-0.0363152697682381,0.470117062330246,0.445503056049347,-0.0312364175915718,0.489443391561508,0.326134413480759,-0.0454851239919663,0.498628795146942,0.256225854158402,-0.0490473359823227,0.50469833612442,0.206361204385757,-0.0486225634813309,0.508844971656799,0.460368812084198,-0.0358228236436844,0.533998489379883,0.358251094818115,-0.046188797801733,0.545027494430542,0.298034101724625,-0.0483163073658943,0.549944818019867,0.256341844797134,-0.0468510575592518,0.535879492759705,0.483296096324921,-0.0378579832613468,0.565581619739533,0.410149306058884,-0.040087141096592,0.581304609775543,0.368709802627564,-0.0353187695145607,0.592580020427704,0.335469037294388,-0.0296252798289061,4
0.458957493305206,0.637412846088409,3.49134666066675E-07,0.413809657096863,0.55651068687439,0.00792054180055857,0.410669445991516,0.479445546865463,0.00854574330151081,0.433475971221924,0.421845495700836,0.00907168444246054,0.456799626350403,0.393255650997162,0.00816987082362175,0.427519023418427,0.446143239736557,-0.0220970679074526,0.43094989657402,0.334829092025757,-0.0352626517415047,0.434242844581604,0.26889181137085,-0.0397615768015385,0.439127027988434,0.219831600785255,-0.0405817180871964,0.473108649253845,0.450522124767303,-0.0304571874439716,0.49085533618927,0.332633793354034,-0.0444257520139217,0.499207019805908,0.26094388961792,-0.0506623797118664,0.505498588085175,0.208780512213707,-0.0528094843029976,0.511210680007935,0.46467250585556,-0.0360288880765438,0.53574675321579,0.361997485160828,-0.0478085801005363,0.54752254486084,0.299914181232452,-0.0541265644133091,0.553493857383728,0.255541861057282,-0.0561294853687286,0.537517845630646,0.486464202404022,-0.0395584143698216,0.566254377365112,0.413647204637527,-0.0456444099545479,0.58149254322052,0.370767802000046,-0.0447891429066658,0.592520594596863,0.335460007190704,-0.0420600436627865,4
0.461290329694748,0.645206332206726,3.58364587782489E-07,0.414767324924469,0.562032818794251,0.0122369760647416,0.411454200744629,0.485821396112442,0.0142590282484889,0.433961063623428,0.428007960319519,0.0162651818245649,0.45811402797699,0.398486018180847,0.0169342085719109,0.429789334535599,0.449959874153137,-0.0231495909392834,0.433564782142639,0.335356593132019,-0.0361521169543266,0.437002241611481,0.268890619277954,-0.0394037738442421,0.442854136228561,0.219115972518921,-0.0392686910927296,0.475704163312912,0.454958498477936,-0.0324369333684444,0.494663059711456,0.334482371807098,-0.049907099455595,0.503419816493988,0.262438237667084,-0.0563657246530056,0.509929537773132,0.208825945854187,-0.0577503554522991,0.513839483261108,0.469819009304047,-0.0379669182002544,0.539528489112854,0.366539895534515,-0.0520127564668655,0.551851749420166,0.302656233310699,-0.0575453862547874,0.559071123600006,0.25621485710144,-0.0580538176000118,0.540717422962189,0.492841720581055,-0.0406740345060825,0.569418728351593,0.417074263095856,-0.0471436753869057,0.585230827331543,0.372804760932922,-0.04547019302845,0.597080230712891,0.335663795471191,-0.0417461320757866,4
0.456550598144531,0.645782232284546,3.90263693361703E-07,0.412408471107483,0.559323132038117,0.0101869143545628,0.412076115608215,0.478609621524811,0.011185753159225,0.438845098018646,0.421284705400467,0.0122772920876741,0.465484261512756,0.394994020462036,0.0120514025911689,0.426344633102417,0.448915809392929,-0.0246157497167587,0.432287096977234,0.333344876766205,-0.0375311523675919,0.43772879242897,0.266706943511963,-0.040927104651928,0.444654077291489,0.217508718371391,-0.0408252477645874,0.473739266395569,0.456015676259995,-0.0333193503320217,0.493212163448334,0.333031415939331,-0.0486583560705185,0.503456592559815,0.26047146320343,-0.0536984503269196,0.510679483413696,0.207787215709686,-0.0544540397822857,0.513216316699982,0.471279829740524,-0.0386290065944195,0.539700150489807,0.364724665880203,-0.0508040562272072,0.552764296531677,0.301678955554962,-0.0550571717321873,0.560012876987457,0.256343811750412,-0.055044386535883,0.541197061538696,0.494411170482636,-0.0415582209825516,0.572220325469971,0.416665345430374,-0.0466681234538555,0.588624119758606,0.37172132730484,-0.0439839884638786,0.600711345672607,0.33434796333313,-0.0396936759352684,4
0.451437652111053,0.649727165699005,3.85009286674176E-07,0.408201098442078,0.560441851615906,0.0134599851444364,0.408479571342468,0.479735136032105,0.0157088153064251,0.435792654752731,0.424049079418182,0.0177963506430388,0.46261665225029,0.398204475641251,0.0186072681099176,0.422300398349762,0.446473509073257,-0.0245129801332951,0.429149866104126,0.331593543291092,-0.0388169512152672,0.435428082942963,0.263729482889175,-0.0431267395615578,0.443880200386047,0.213199138641357,-0.0435658320784569,0.470212340354919,0.45592600107193,-0.0346479751169682,0.489977061748505,0.332392007112503,-0.0531667694449425,0.501582562923431,0.25789937376976,-0.059579785913229,0.510256826877594,0.202673643827438,-0.0607744306325913,0.511208236217499,0.47370570898056,-0.0408120900392532,0.538951694965363,0.36684063076973,-0.0552547425031662,0.553436458110809,0.3031265437603,-0.059200681746006,0.56206887960434,0.256459087133408,-0.0582691915333271,0.540742993354797,0.499335199594498,-0.0441731438040733,0.573521137237549,0.420066922903061,-0.0499645136296749,0.590435206890106,0.37525087594986,-0.0464770458638668,0.603121757507324,0.33738774061203,-0.0412575416266918,4
0.441779166460037,0.650389850139618,4.24222349693082E-07,0.399139910936356,0.556547939777374,0.00889098085463047,0.402268886566162,0.473470956087112,0.00916375778615475,0.433800160884857,0.420883536338806,0.00888906419277191,0.462529301643372,0.400087833404541,0.00693148514255881,0.413951814174652,0.445963084697723,-0.0229651648551226,0.422287970781326,0.330994844436646,-0.0370907559990883,0.429464012384415,0.262802183628082,-0.0416080243885517,0.43768435716629,0.211937427520752,-0.0422863811254501,0.462890982627869,0.455074995756149,-0.0331165194511414,0.48339107632637,0.33074876666069,-0.0488376319408417,0.495586276054382,0.253750890493393,-0.0552918203175068,0.505247414112091,0.196893990039825,-0.0571065694093704,0.504580140113831,0.473470866680145,-0.0404858477413654,0.532244145870209,0.363975554704666,-0.0543355457484722,0.548104882240295,0.297427296638489,-0.0611946284770966,0.558513879776001,0.248411521315575,-0.0629185363650322,0.53482061624527,0.49946990609169,-0.0456715933978558,0.568209290504456,0.42129111289978,-0.0532844699919224,0.586879372596741,0.376587688922882,-0.0524608716368675,0.601483225822449,0.339640259742737,-0.0493578985333443,4
0.437303453683853,0.652431011199951,4.2268808897461E-07,0.392274528741837,0.563546538352966,0.00623164977878332,0.39195454120636,0.479858756065369,0.00346808484755456,0.420199006795883,0.422425299882889,0.000718524388503283,0.447744220495224,0.398032695055008,-0.00380117446184158,0.405146539211273,0.451190382242203,-0.0323398970067501,0.413499802350998,0.329118311405182,-0.0485269576311111,0.421079128980637,0.259099185466766,-0.0531153008341789,0.429229378700256,0.207395941019058,-0.0535955242812634,0.454350292682648,0.461616724729538,-0.0423851944506168,0.474981606006622,0.33310067653656,-0.0597103498876095,0.48714542388916,0.254006326198578,-0.0660393089056015,0.496504127979279,0.197656482458115,-0.067913331091404,0.496976166963577,0.480512768030167,-0.0494951829314232,0.523820519447327,0.365291029214859,-0.0654908269643784,0.539064347743988,0.296066969633102,-0.0734346434473991,0.548485577106476,0.246523678302765,-0.0760022103786469,0.528296291828156,0.505479693412781,-0.0543008781969547,0.559871017932892,0.422249048948288,-0.0643839314579964,0.578053951263428,0.375602155923843,-0.0649864673614502,0.592426300048828,0.338012486696243,-0.0628631412982941,4
